,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11214.45,2024-05-16 09:09:00,NSE,11214.45,11214.45,11214.45,NIFSEL,0
1,11214.45,2024-05-16 09:10:00,NSE,11214.45,11214.45,11214.45,NIFSEL,0
2,11214.45,2024-05-16 09:11:00,NSE,11214.45,11214.45,11214.45,NIFSEL,0
3,11214.45,2024-05-16 09:12:00,NSE,11214.45,11214.45,11214.45,NIFSEL,0
4,11214.45,2024-05-16 09:13:00,NSE,11214.45,11214.45,11214.45,NIFSEL,0
5,11214.45,2024-05-16 09:14:00,NSE,11214.45,11214.45,11214.45,NIFSEL,0
6,11210.1,2024-05-16 09:15:00,NSE,11222.75,11208.9,11214.45,NIFSEL,0
7,11220.6,2024-05-16 09:16:00,NSE,11222.1,11210.55,11210.65,NIFSEL,0
8,11216.95,2024-05-16 09:17:00,NSE,11227.4,11213.8,11220.35,NIFSEL,0
9,11222.35,2024-05-16 09:18:00,NSE,11223.0,11215.6,11217.15,NIFSEL,0
10,11218.35,2024-05-16 09:19:00,NSE,11225.25,11217.65,11221.85,NIFSEL,0
11,11221.8,2024-05-16 09:20:00,NSE,11224.0,11217.7,11218.15,NIFSEL,0
12,11228.65,2024-05-16 09:21:00,NSE,11232.35,11220.9,11221.35,NIFSEL,0
13,11240.45,2024-05-16 09:22:00,NSE,11242.8,11228.45,11228.75,NIFSEL,0
14,11238.35,2024-05-16 09:23:00,NSE,11243.35,11237.65,11241.1,NIFSEL,0
15,11237.2,2024-05-16 09:24:00,NSE,11240.35,11233.55,11238.75,NIFSEL,0
16,11239.75,2024-05-16 09:25:00,NSE,11242.6,11235.85,11236.8,NIFSEL,0
17,11243.25,2024-05-16 09:26:00,NSE,11243.25,11238.9,11240.45,NIFSEL,0
18,11241.95,2024-05-16 09:27:00,NSE,11243.4,11239.85,11242.65,NIFSEL,0
19,11243.5,2024-05-16 09:28:00,NSE,11246.8,11239.35,11242.95,NIFSEL,0
20,11245.75,2024-05-16 09:29:00,NSE,11247.6,11242.25,11243.8,NIFSEL,0
21,11240.5,2024-05-16 09:30:00,NSE,11246.15,11240.2,11244.9,NIFSEL,0
22,11223.7,2024-05-16 09:31:00,NSE,11241.1,11221.5,11241.0,NIFSEL,0
