datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,13141.7,NSE,13143.95,13134.45,13134.85,NIFSEL,0
2024-08-30 09:31:00,13131.9,NSE,13142.85,13131.9,13141.5,NIFSEL,0
2024-08-30 09:32:00,13131.75,NSE,13133.85,13122.9,13131.95,NIFSEL,0
2024-08-30 09:33:00,13126.45,NSE,13132.45,13126.45,13132.45,NIFSEL,0
2024-08-30 09:34:00,13119.85,NSE,13124.6,13117.65,13124.6,NIFSEL,0
2024-08-30 09:35:00,13131.05,NSE,13133.1,13118.9,13119.95,NIFSEL,0
2024-08-30 09:36:00,13136.5,NSE,13137.5,13128.6,13131.7,NIFSEL,0
2024-08-30 09:37:00,13136.95,NSE,13142.8,13136.2,13137.05,NIFSEL,0
2024-08-30 09:38:00,13136.75,NSE,13138.9,13133.95,13136.0,NIFSEL,0
2024-08-30 09:39:00,13138.75,NSE,13138.95,13133.95,13137.1,NIFSEL,0
2024-08-30 09:40:00,13152.15,NSE,13154.75,13138.45,13138.45,NIFSEL,0
2024-08-30 09:41:00,13143.85,NSE,13152.35,13143.8,13151.8,NIFSEL,0
2024-08-30 09:42:00,13138.25,NSE,13144.25,13138.25,13143.95,NIFSEL,0
2024-08-30 09:43:00,13135.75,NSE,13138.6,13132.55,13138.6,NIFSEL,0
2024-08-30 09:44:00,13128.2,NSE,13136.9,13125.5,13136.45,NIFSEL,0
2024-08-30 09:45:00,13132.0,NSE,13133.6,13128.4,13128.4,NIFSEL,0
2024-08-30 09:46:00,13135.05,NSE,13135.45,13130.7,13131.55,NIFSEL,0
2024-08-30 09:47:00,13140.85,NSE,13140.85,13134.15,13134.15,NIFSEL,0
2024-08-30 09:48:00,13128.25,NSE,13141.3,13124.85,13141.3,NIFSEL,0
2024-08-30 09:49:00,13128.35,NSE,13132.45,13127.35,13128.3,NIFSEL,0
2024-08-30 09:50:00,13131.45,NSE,13133.15,13127.65,13128.25,NIFSEL,0
2024-08-30 09:51:00,13129.25,NSE,13133.25,13121.8,13131.9,NIFSEL,0
2024-08-30 09:52:00,13137.5,NSE,13138.5,13129.2,13129.8,NIFSEL,0
2024-08-30 09:53:00,13137.15,NSE,13137.85,13132.35,13137.5,NIFSEL,0
2024-08-30 09:54:00,13135.1,NSE,13141.55,13134.85,13137.45,NIFSEL,0
2024-08-30 09:55:00,13137.8,NSE,13139.8,13134.6,13135.35,NIFSEL,0
2024-08-30 09:56:00,13139.5,NSE,13139.85,13136.1,13137.7,NIFSEL,0
2024-08-30 09:57:00,13136.9,NSE,13138.65,13133.1,13138.6,NIFSEL,0
2024-08-30 09:58:00,13134.7,NSE,13137.8,13132.4,13136.45,NIFSEL,0
2024-08-30 09:59:00,13130.85,NSE,13135.75,13130.85,13134.4,NIFSEL,0
2024-08-30 10:00:00,13135.65,NSE,13141.65,13130.8,13130.8,NIFSEL,0
2024-08-30 10:01:00,13137.55,NSE,13137.95,13133.6,13135.1,NIFSEL,0
2024-08-30 10:02:00,13129.65,NSE,13139.85,13129.65,13137.1,NIFSEL,0
2024-08-30 10:03:00,13131.75,NSE,13134.5,13130.5,13130.5,NIFSEL,0
2024-08-30 10:04:00,13134.85,NSE,13139.3,13131.95,13131.95,NIFSEL,0
2024-08-30 10:05:00,13122.2,NSE,13134.7,13122.2,13133.9,NIFSEL,0
2024-08-30 10:06:00,13127.9,NSE,13128.0,13122.2,13122.55,NIFSEL,0
2024-08-30 10:07:00,13127.75,NSE,13132.55,13127.3,13127.6,NIFSEL,0
2024-08-30 10:08:00,13128.85,NSE,13130.7,13126.65,13127.6,NIFSEL,0
2024-08-30 10:09:00,13130.7,NSE,13131.35,13127.9,13128.75,NIFSEL,0
2024-08-30 10:10:00,13124.4,NSE,13130.8,13124.4,13130.1,NIFSEL,0
2024-08-30 10:11:00,13127.4,NSE,13129.6,13123.25,13124.2,NIFSEL,0
2024-08-30 10:12:00,13130.25,NSE,13131.75,13124.65,13128.0,NIFSEL,0
2024-08-30 10:13:00,13133.2,NSE,13134.9,13130.35,13130.8,NIFSEL,0
2024-08-30 10:14:00,13137.1,NSE,13140.5,13132.9,13132.9,NIFSEL,0
2024-08-30 10:15:00,13146.2,NSE,13147.25,13135.55,13137.05,NIFSEL,0
2024-08-30 10:16:00,13146.4,NSE,13149.2,13145.2,13146.5,NIFSEL,0
2024-08-30 10:17:00,13144.2,NSE,13148.1,13143.7,13146.7,NIFSEL,0
2024-08-30 10:18:00,13144.8,NSE,13147.05,13143.0,13143.45,NIFSEL,0
2024-08-30 10:19:00,13144.2,NSE,13147.9,13143.1,13145.5,NIFSEL,0
2024-08-30 10:20:00,13146.35,NSE,13147.3,13142.4,13144.2,NIFSEL,0
2024-08-30 10:21:00,13146.35,NSE,13147.7,13144.35,13145.7,NIFSEL,0
2024-08-30 10:22:00,13145.6,NSE,13147.6,13143.75,13145.95,NIFSEL,0
2024-08-30 10:23:00,13143.6,NSE,13148.35,13143.6,13145.3,NIFSEL,0
2024-08-30 10:24:00,13144.4,NSE,13147.75,13143.2,13144.1,NIFSEL,0
2024-08-30 10:25:00,13148.05,NSE,13148.9,13143.5,13144.4,NIFSEL,0
2024-08-30 10:26:00,13154.55,NSE,13154.55,13148.6,13148.75,NIFSEL,0
2024-08-30 10:27:00,13149.5,NSE,13156.65,13148.95,13154.5,NIFSEL,0
2024-08-30 10:28:00,13151.3,NSE,13153.25,13148.65,13149.4,NIFSEL,0
2024-08-30 10:29:00,13148.85,NSE,13151.75,13148.2,13151.1,NIFSEL,0
2024-08-30 10:30:00,13151.6,NSE,13152.55,13148.55,13148.9,NIFSEL,0
