datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-09 09:30:00,12974.15,NSE,12975.2,12968.25,12969.15,NIFSEL,0
2024-09-09 09:31:00,12981.1,NSE,12983.3,12967.2,12974.3,NIFSEL,0
2024-09-09 09:32:00,12976.45,NSE,12983.1,12969.55,12981.4,NIFSEL,0
2024-09-09 09:33:00,12993.1,NSE,12993.1,12972.3,12976.05,NIFSEL,0
2024-09-09 09:34:00,12983.8,NSE,12993.9,12978.7,12993.9,NIFSEL,0
2024-09-09 09:35:00,12991.25,NSE,12994.4,12984.95,12984.95,NIFSEL,0
2024-09-09 09:36:00,13000.75,NSE,13000.85,12989.4,12991.7,NIFSEL,0
2024-09-09 09:37:00,13006.4,NSE,13012.3,12998.9,13000.05,NIFSEL,0
2024-09-09 09:38:00,13008.05,NSE,13010.0,13004.45,13007.35,NIFSEL,0
2024-09-09 09:39:00,13024.65,NSE,13024.65,13004.65,13007.75,NIFSEL,0
2024-09-09 09:40:00,13019.05,NSE,13031.9,13019.0,13025.2,NIFSEL,0
2024-09-09 09:41:00,13014.0,NSE,13019.95,13008.65,13018.8,NIFSEL,0
2024-09-09 09:42:00,13016.05,NSE,13016.7,13005.95,13013.9,NIFSEL,0
2024-09-09 09:43:00,13017.0,NSE,13021.8,13014.0,13015.55,NIFSEL,0
2024-09-09 09:44:00,13018.75,NSE,13023.05,13015.05,13017.4,NIFSEL,0
2024-09-09 09:45:00,13029.4,NSE,13030.65,13017.5,13017.5,NIFSEL,0
2024-09-09 09:46:00,13034.5,NSE,13036.15,13024.65,13029.0,NIFSEL,0
2024-09-09 09:47:00,13030.65,NSE,13036.6,13028.7,13035.35,NIFSEL,0
2024-09-09 09:48:00,13033.75,NSE,13034.15,13026.95,13031.1,NIFSEL,0
2024-09-09 09:49:00,13031.5,NSE,13034.9,13027.75,13033.75,NIFSEL,0
2024-09-09 09:50:00,13029.3,NSE,13035.65,13028.55,13031.85,NIFSEL,0
2024-09-09 09:51:00,13017.0,NSE,13030.85,13016.8,13029.55,NIFSEL,0
2024-09-09 09:52:00,13012.95,NSE,13018.2,13008.65,13016.55,NIFSEL,0
2024-09-09 09:53:00,13014.9,NSE,13017.7,13011.1,13012.55,NIFSEL,0
2024-09-09 09:54:00,13016.0,NSE,13017.75,13011.85,13015.6,NIFSEL,0
2024-09-09 09:55:00,13013.75,NSE,13018.2,13011.9,13015.7,NIFSEL,0
2024-09-09 09:56:00,13023.95,NSE,13024.95,13010.95,13013.55,NIFSEL,0
2024-09-09 09:57:00,13024.45,NSE,13024.95,13021.25,13024.1,NIFSEL,0
2024-09-09 09:58:00,13022.85,NSE,13025.7,13018.85,13024.4,NIFSEL,0
2024-09-09 09:59:00,13019.8,NSE,13023.25,13015.75,13021.45,NIFSEL,0
2024-09-09 10:00:00,13016.9,NSE,13026.55,13016.15,13020.7,NIFSEL,0
2024-09-09 10:01:00,13016.4,NSE,13018.15,13009.95,13016.85,NIFSEL,0
2024-09-09 10:02:00,13013.95,NSE,13021.65,13011.95,13016.3,NIFSEL,0
2024-09-09 10:03:00,13016.9,NSE,13021.45,13013.55,13014.55,NIFSEL,0
2024-09-09 10:04:00,13017.6,NSE,13021.65,13016.1,13016.1,NIFSEL,0
2024-09-09 10:05:00,13014.3,NSE,13019.3,13008.3,13017.8,NIFSEL,0
2024-09-09 10:06:00,13015.25,NSE,13017.2,13013.1,13014.5,NIFSEL,0
2024-09-09 10:07:00,13017.05,NSE,13018.85,13014.45,13014.7,NIFSEL,0
2024-09-09 10:08:00,13012.3,NSE,13018.7,13012.3,13016.55,NIFSEL,0
2024-09-09 10:09:00,13003.85,NSE,13014.55,13002.75,13012.95,NIFSEL,0
2024-09-09 10:10:00,12991.2,NSE,13006.8,12990.25,13004.2,NIFSEL,0
2024-09-09 10:11:00,13001.7,NSE,13003.0,12990.5,12990.9,NIFSEL,0
2024-09-09 10:12:00,13003.9,NSE,13006.8,13001.55,13002.65,NIFSEL,0
2024-09-09 10:13:00,13000.0,NSE,13003.65,12995.95,13003.65,NIFSEL,0
2024-09-09 10:14:00,13000.45,NSE,13001.6,12998.0,12999.9,NIFSEL,0
2024-09-09 10:15:00,13002.05,NSE,13004.6,12999.45,13001.15,NIFSEL,0
2024-09-09 10:16:00,12998.5,NSE,13003.25,12996.55,13001.35,NIFSEL,0
2024-09-09 10:17:00,13007.3,NSE,13007.65,12999.25,12999.65,NIFSEL,0
2024-09-09 10:18:00,13011.15,NSE,13013.1,13006.55,13007.1,NIFSEL,0
2024-09-09 10:19:00,13009.45,NSE,13012.75,13007.5,13011.05,NIFSEL,0
2024-09-09 10:20:00,13006.55,NSE,13010.95,13005.4,13009.25,NIFSEL,0
2024-09-09 10:21:00,12998.35,NSE,13006.95,12995.5,13006.3,NIFSEL,0
2024-09-09 10:22:00,13001.4,NSE,13002.25,12997.25,12998.45,NIFSEL,0
2024-09-09 10:23:00,13002.0,NSE,13005.25,13000.15,13001.35,NIFSEL,0
2024-09-09 10:24:00,12998.6,NSE,13003.6,12998.0,13001.95,NIFSEL,0
2024-09-09 10:25:00,13001.0,NSE,13002.55,12998.35,12998.6,NIFSEL,0
2024-09-09 10:26:00,12997.45,NSE,13001.15,12992.95,13001.15,NIFSEL,0
2024-09-09 10:27:00,12996.45,NSE,13000.15,12996.45,12997.2,NIFSEL,0
2024-09-09 10:28:00,12999.5,NSE,13001.05,12994.95,12996.25,NIFSEL,0
2024-09-09 10:29:00,13004.3,NSE,13004.5,12999.5,12999.6,NIFSEL,0
2024-09-09 10:30:00,13007.1,NSE,13007.1,13002.5,13004.2,NIFSEL,0
2024-09-09 10:31:00,13002.3,NSE,13007.55,12998.65,13007.3,NIFSEL,0
2024-09-09 10:32:00,13002.65,NSE,13002.7,12997.5,13002.2,NIFSEL,0
2024-09-09 10:33:00,12999.0,NSE,13003.05,12998.95,13003.05,NIFSEL,0
2024-09-09 10:34:00,12997.1,NSE,13001.3,12991.25,12999.05,NIFSEL,0
2024-09-09 10:35:00,13003.25,NSE,13004.15,12996.0,12997.45,NIFSEL,0
2024-09-09 10:36:00,13003.2,NSE,13005.0,12999.3,13003.15,NIFSEL,0
2024-09-09 10:37:00,13006.4,NSE,13010.95,13001.35,13003.5,NIFSEL,0
2024-09-09 10:38:00,13010.3,NSE,13010.3,13005.8,13006.1,NIFSEL,0
