,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12158.9,2024-06-19 09:09:00,NSE,12158.9,12158.9,12158.9,NIFSEL,0
1,12158.9,2024-06-19 09:10:00,NSE,12158.9,12158.9,12158.9,NIFSEL,0
2,12158.9,2024-06-19 09:11:00,NSE,12158.9,12158.9,12158.9,NIFSEL,0
3,12158.9,2024-06-19 09:12:00,NSE,12158.9,12158.9,12158.9,NIFSEL,0
4,12158.9,2024-06-19 09:13:00,NSE,12158.9,12158.9,12158.9,NIFSEL,0
5,12158.9,2024-06-19 09:14:00,NSE,12158.9,12158.9,12158.9,NIFSEL,0
6,12136.6,2024-06-19 09:15:00,NSE,12151.85,12124.25,12146.85,NIFSEL,0
7,12138.4,2024-06-19 09:16:00,NSE,12141.75,12132.95,12138.15,NIFSEL,0
8,12140.9,2024-06-19 09:17:00,NSE,12141.6,12135.65,12138.65,NIFSEL,0
9,12137.15,2024-06-19 09:18:00,NSE,12143.9,12135.85,12141.2,NIFSEL,0
10,12150.8,2024-06-19 09:19:00,NSE,12151.7,12137.75,12137.75,NIFSEL,0
11,12133.75,2024-06-19 09:20:00,NSE,12148.8,12130.1,12148.4,NIFSEL,0
12,12140.35,2024-06-19 09:21:00,NSE,12141.5,12129.8,12133.8,NIFSEL,0
13,12150.4,2024-06-19 09:22:00,NSE,12154.85,12139.5,12140.9,NIFSEL,0
14,12149.9,2024-06-19 09:23:00,NSE,12158.4,12147.3,12151.1,NIFSEL,0
15,12150.3,2024-06-19 09:24:00,NSE,12154.35,12145.35,12148.65,NIFSEL,0
16,12127.4,2024-06-19 09:25:00,NSE,12150.65,12127.0,12149.6,NIFSEL,0
17,12128.7,2024-06-19 09:26:00,NSE,12133.35,12125.55,12127.7,NIFSEL,0
18,12110.0,2024-06-19 09:27:00,NSE,12129.4,12110.0,12127.7,NIFSEL,0
19,12103.1,2024-06-19 09:28:00,NSE,12111.1,12100.9,12109.05,NIFSEL,0
20,12078.95,2024-06-19 09:29:00,NSE,12104.55,12078.95,12103.8,NIFSEL,0
21,12033.75,2024-06-19 09:30:00,NSE,12079.2,12033.75,12078.85,NIFSEL,0
22,12082.05,2024-06-19 09:31:00,NSE,12088.35,12029.95,12033.3,NIFSEL,0
23,12084.55,2024-06-19 09:32:00,NSE,12094.45,12070.9,12081.35,NIFSEL,0
24,12081.4,2024-06-19 09:33:00,NSE,12088.2,12078.95,12084.4,NIFSEL,0
25,12106.55,2024-06-19 09:34:00,NSE,12107.45,12081.3,12081.3,NIFSEL,0
26,12093.6,2024-06-19 09:35:00,NSE,12110.65,12091.0,12106.6,NIFSEL,0
27,12097.2,2024-06-19 09:36:00,NSE,12097.8,12086.85,12095.3,NIFSEL,0
28,12084.05,2024-06-19 09:37:00,NSE,12098.55,12084.05,12095.5,NIFSEL,0
29,12078.2,2024-06-19 09:38:00,NSE,12084.6,12076.3,12083.95,NIFSEL,0
30,12060.95,2024-06-19 09:39:00,NSE,12079.25,12059.25,12078.15,NIFSEL,0
31,12044.3,2024-06-19 09:40:00,NSE,12062.35,12043.9,12061.15,NIFSEL,0
32,12049.2,2024-06-19 09:41:00,NSE,12060.5,12043.4,12044.4,NIFSEL,0
33,12044.4,2024-06-19 09:42:00,NSE,12049.4,12040.85,12049.4,NIFSEL,0
34,12048.45,2024-06-19 09:43:00,NSE,12054.3,12040.5,12043.3,NIFSEL,0
35,12066.25,2024-06-19 09:44:00,NSE,12072.3,12045.8,12048.3,NIFSEL,0
36,12050.05,2024-06-19 09:45:00,NSE,12071.65,12049.55,12067.25,NIFSEL,0
37,12058.3,2024-06-19 09:46:00,NSE,12066.05,12049.45,12049.7,NIFSEL,0
38,12064.05,2024-06-19 09:47:00,NSE,12065.65,12051.85,12058.45,NIFSEL,0
39,12068.0,2024-06-19 09:48:00,NSE,12069.35,12058.15,12064.55,NIFSEL,0
40,12072.2,2024-06-19 09:49:00,NSE,12072.2,12062.8,12067.4,NIFSEL,0
41,12081.65,2024-06-19 09:50:00,NSE,12081.65,12072.1,12072.2,NIFSEL,0
42,12084.8,2024-06-19 09:51:00,NSE,12089.45,12080.0,12081.65,NIFSEL,0
43,12080.75,2024-06-19 09:52:00,NSE,12085.55,12074.85,12084.75,NIFSEL,0
44,12076.0,2024-06-19 09:53:00,NSE,12081.65,12073.45,12080.2,NIFSEL,0
45,12092.9,2024-06-19 09:54:00,NSE,12099.85,12076.8,12076.8,NIFSEL,0
46,12097.25,2024-06-19 09:55:00,NSE,12098.25,12093.3,12093.3,NIFSEL,0
47,12092.25,2024-06-19 09:56:00,NSE,12097.7,12089.8,12097.7,NIFSEL,0
48,12089.5,2024-06-19 09:57:00,NSE,12096.9,12089.5,12093.55,NIFSEL,0
49,12088.2,2024-06-19 09:58:00,NSE,12091.05,12082.8,12089.4,NIFSEL,0
50,12088.5,2024-06-19 09:59:00,NSE,12091.5,12086.5,12087.95,NIFSEL,0
