,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8223.5,2023-06-21 09:09:00,NSE,8223.5,8223.5,8223.5,NIFSEL,0
1,8223.5,2023-06-21 09:10:00,NSE,8223.5,8223.5,8223.5,NIFSEL,0
2,8223.5,2023-06-21 09:11:00,NSE,8223.5,8223.5,8223.5,NIFSEL,0
3,8223.5,2023-06-21 09:12:00,NSE,8223.5,8223.5,8223.5,NIFSEL,0
4,8223.5,2023-06-21 09:13:00,NSE,8223.5,8223.5,8223.5,NIFSEL,0
5,8223.5,2023-06-21 09:14:00,NSE,8223.5,8223.5,8223.5,NIFSEL,0
6,8227.75,2023-06-21 09:15:00,NSE,8228.2,8215.15,8223.5,NIFSEL,0
7,8228.9,2023-06-21 09:16:00,NSE,8236.65,8227.4,8227.4,NIFSEL,0
8,8222.05,2023-06-21 09:17:00,NSE,8229.5,8220.1,8229.5,NIFSEL,0
9,8221.65,2023-06-21 09:18:00,NSE,8223.8,8218.75,8222.15,NIFSEL,0
10,8217.5,2023-06-21 09:19:00,NSE,8222.3,8216.9,8222.3,NIFSEL,0
11,8214.4,2023-06-21 09:20:00,NSE,8217.4,8211.4,8217.2,NIFSEL,0
12,8219.85,2023-06-21 09:21:00,NSE,8220.05,8213.7,8213.95,NIFSEL,0
13,8246.5,2023-06-21 09:22:00,NSE,8249.35,8219.4,8219.85,NIFSEL,0
14,8239.4,2023-06-21 09:23:00,NSE,8246.7,8239.4,8246.6,NIFSEL,0
15,8244.7,2023-06-21 09:24:00,NSE,8245.6,8239.3,8239.3,NIFSEL,0
16,8241.75,2023-06-21 09:25:00,NSE,8245.95,8240.95,8243.75,NIFSEL,0
17,8247.1,2023-06-21 09:26:00,NSE,8248.7,8242.05,8242.35,NIFSEL,0
18,8246.35,2023-06-21 09:27:00,NSE,8248.3,8243.75,8247.85,NIFSEL,0
19,8248.3,2023-06-21 09:28:00,NSE,8250.35,8247.4,8247.4,NIFSEL,0
20,8254.9,2023-06-21 09:29:00,NSE,8255.15,8248.05,8248.8,NIFSEL,0
21,8252.95,2023-06-21 09:30:00,NSE,8255.95,8252.0,8253.85,NIFSEL,0
22,8253.3,2023-06-21 09:31:00,NSE,8255.05,8251.05,8253.05,NIFSEL,0
23,8251.05,2023-06-21 09:32:00,NSE,8252.95,8249.6,8252.8,NIFSEL,0
24,8249.5,2023-06-21 09:33:00,NSE,8252.1,8249.25,8251.45,NIFSEL,0
25,8247.25,2023-06-21 09:34:00,NSE,8250.0,8245.7,8250.0,NIFSEL,0
26,8247.65,2023-06-21 09:35:00,NSE,8248.3,8244.3,8246.65,NIFSEL,0
27,8241.6,2023-06-21 09:36:00,NSE,8247.95,8241.6,8247.45,NIFSEL,0
28,8238.05,2023-06-21 09:37:00,NSE,8241.1,8236.75,8240.75,NIFSEL,0
29,8235.3,2023-06-21 09:38:00,NSE,8238.35,8232.15,8238.35,NIFSEL,0
30,8231.1,2023-06-21 09:39:00,NSE,8236.8,8231.0,8235.1,NIFSEL,0
31,8231.8,2023-06-21 09:40:00,NSE,8232.9,8228.7,8230.95,NIFSEL,0
32,8229.1,2023-06-21 09:41:00,NSE,8234.4,8228.6,8232.3,NIFSEL,0
33,8234.1,2023-06-21 09:42:00,NSE,8234.7,8228.9,8230.45,NIFSEL,0
34,8234.45,2023-06-21 09:43:00,NSE,8234.85,8231.65,8234.8,NIFSEL,0
35,8234.6,2023-06-21 09:44:00,NSE,8237.0,8231.65,8233.65,NIFSEL,0
36,8233.95,2023-06-21 09:45:00,NSE,8235.85,8233.55,8234.2,NIFSEL,0
37,8233.8,2023-06-21 09:46:00,NSE,8235.05,8232.7,8233.95,NIFSEL,0
38,8233.55,2023-06-21 09:47:00,NSE,8235.15,8232.9,8234.65,NIFSEL,0
39,8234.1,2023-06-21 09:48:00,NSE,8235.95,8232.95,8232.95,NIFSEL,0
40,8231.95,2023-06-21 09:49:00,NSE,8234.45,8229.8,8234.35,NIFSEL,0
41,8230.2,2023-06-21 09:50:00,NSE,8232.35,8230.0,8231.8,NIFSEL,0
42,8227.85,2023-06-21 09:51:00,NSE,8231.75,8227.6,8229.9,NIFSEL,0
43,8226.3,2023-06-21 09:52:00,NSE,8228.95,8226.3,8227.9,NIFSEL,0
44,8224.7,2023-06-21 09:53:00,NSE,8227.35,8224.0,8226.5,NIFSEL,0
45,8226.55,2023-06-21 09:54:00,NSE,8226.55,8223.05,8223.6,NIFSEL,0
46,8225.05,2023-06-21 09:55:00,NSE,8227.4,8224.5,8226.2,NIFSEL,0
47,8220.2,2023-06-21 09:56:00,NSE,8226.55,8220.15,8224.85,NIFSEL,0
48,8216.9,2023-06-21 09:57:00,NSE,8220.45,8215.0,8219.85,NIFSEL,0
49,8219.35,2023-06-21 09:58:00,NSE,8219.5,8215.1,8216.3,NIFSEL,0
50,8223.15,2023-06-21 09:59:00,NSE,8224.35,8218.95,8219.55,NIFSEL,0
51,8220.95,2023-06-21 10:00:00,NSE,8224.0,8219.6,8223.35,NIFSEL,0
52,8221.35,2023-06-21 10:01:00,NSE,8223.4,8220.9,8220.9,NIFSEL,0
53,8219.8,2023-06-21 10:02:00,NSE,8222.85,8219.1,8221.1,NIFSEL,0
54,8220.75,2023-06-21 10:03:00,NSE,8220.8,8216.75,8219.1,NIFSEL,0
55,8223.1,2023-06-21 10:04:00,NSE,8223.8,8219.9,8220.6,NIFSEL,0
56,8224.4,2023-06-21 10:05:00,NSE,8224.8,8222.35,8222.8,NIFSEL,0
57,8223.5,2023-06-21 10:06:00,NSE,8225.5,8222.65,8223.8,NIFSEL,0
58,8220.5,2023-06-21 10:07:00,NSE,8224.5,8220.35,8224.05,NIFSEL,0
59,8221.6,2023-06-21 10:08:00,NSE,8222.65,8220.1,8220.4,NIFSEL,0
60,8220.05,2023-06-21 10:09:00,NSE,8221.8,8218.75,8221.35,NIFSEL,0
61,8218.95,2023-06-21 10:10:00,NSE,8220.45,8218.9,8219.25,NIFSEL,0
62,8215.75,2023-06-21 10:11:00,NSE,8219.75,8215.6,8218.9,NIFSEL,0
63,8215.75,2023-06-21 10:12:00,NSE,8217.05,8214.95,8216.5,NIFSEL,0
64,8218.2,2023-06-21 10:13:00,NSE,8220.6,8215.55,8215.85,NIFSEL,0
