datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,12673.85,NSE,12686.25,12672.9,12674.45,NIFSEL,0
2024-08-16 09:31:00,12669.4,NSE,12675.25,12664.9,12673.0,NIFSEL,0
2024-08-16 09:32:00,12669.35,NSE,12674.8,12668.5,12669.2,NIFSEL,0
2024-08-16 09:33:00,12680.6,NSE,12682.55,12669.2,12669.85,NIFSEL,0
2024-08-16 09:34:00,12677.35,NSE,12680.7,12674.35,12680.35,NIFSEL,0
2024-08-16 09:35:00,12672.75,NSE,12679.7,12672.45,12677.15,NIFSEL,0
2024-08-16 09:36:00,12668.9,NSE,12675.95,12667.45,12672.45,NIFSEL,0
2024-08-16 09:37:00,12656.15,NSE,12668.65,12648.0,12668.65,NIFSEL,0
2024-08-16 09:38:00,12657.55,NSE,12661.5,12653.0,12655.9,NIFSEL,0
2024-08-16 09:39:00,12658.4,NSE,12669.8,12658.4,12658.4,NIFSEL,0
2024-08-16 09:40:00,12646.7,NSE,12658.65,12642.95,12657.35,NIFSEL,0
2024-08-16 09:41:00,12647.8,NSE,12652.45,12644.9,12647.05,NIFSEL,0
2024-08-16 09:42:00,12636.45,NSE,12647.9,12636.0,12647.4,NIFSEL,0
2024-08-16 09:43:00,12643.15,NSE,12643.9,12624.0,12632.85,NIFSEL,0
2024-08-16 09:44:00,12647.0,NSE,12650.35,12639.4,12643.35,NIFSEL,0
2024-08-16 09:45:00,12648.5,NSE,12652.7,12646.9,12646.9,NIFSEL,0
2024-08-16 09:46:00,12646.65,NSE,12648.65,12639.65,12648.4,NIFSEL,0
2024-08-16 09:47:00,12645.4,NSE,12648.2,12641.2,12646.55,NIFSEL,0
2024-08-16 09:48:00,12648.35,NSE,12649.85,12642.1,12645.85,NIFSEL,0
2024-08-16 09:49:00,12644.3,NSE,12649.25,12641.25,12649.25,NIFSEL,0
2024-08-16 09:50:00,12633.5,NSE,12647.2,12633.5,12644.15,NIFSEL,0
2024-08-16 09:51:00,12622.75,NSE,12636.8,12622.75,12632.65,NIFSEL,0
2024-08-16 09:52:00,12628.05,NSE,12630.95,12620.75,12623.5,NIFSEL,0
2024-08-16 09:53:00,12632.6,NSE,12639.25,12628.05,12628.3,NIFSEL,0
2024-08-16 09:54:00,12629.3,NSE,12633.55,12626.0,12631.55,NIFSEL,0
2024-08-16 09:55:00,12637.7,NSE,12638.35,12628.1,12629.35,NIFSEL,0
2024-08-16 09:56:00,12632.7,NSE,12643.45,12632.7,12637.9,NIFSEL,0
2024-08-16 09:57:00,12636.85,NSE,12643.7,12632.35,12632.35,NIFSEL,0
2024-08-16 09:58:00,12626.95,NSE,12639.3,12625.45,12636.75,NIFSEL,0
2024-08-16 09:59:00,12608.55,NSE,12627.85,12606.75,12626.3,NIFSEL,0
2024-08-16 10:00:00,12583.15,NSE,12609.15,12583.15,12608.5,NIFSEL,0
2024-08-16 10:01:00,12584.3,NSE,12587.75,12573.75,12582.7,NIFSEL,0
2024-08-16 10:02:00,12598.2,NSE,12601.25,12584.2,12584.35,NIFSEL,0
2024-08-16 10:03:00,12595.45,NSE,12598.45,12592.4,12598.45,NIFSEL,0
2024-08-16 10:04:00,12609.05,NSE,12609.65,12594.45,12595.05,NIFSEL,0
2024-08-16 10:05:00,12616.9,NSE,12625.2,12608.35,12609.1,NIFSEL,0
2024-08-16 10:06:00,12604.25,NSE,12617.45,12604.05,12617.45,NIFSEL,0
2024-08-16 10:07:00,12587.5,NSE,12604.95,12587.2,12604.6,NIFSEL,0
2024-08-16 10:08:00,12595.4,NSE,12599.35,12587.6,12588.1,NIFSEL,0
2024-08-16 10:09:00,12595.45,NSE,12596.95,12591.25,12595.7,NIFSEL,0
2024-08-16 10:10:00,12586.15,NSE,12595.85,12585.1,12595.0,NIFSEL,0
2024-08-16 10:11:00,12585.3,NSE,12588.05,12583.75,12585.8,NIFSEL,0
2024-08-16 10:12:00,12585.15,NSE,12586.8,12582.9,12585.3,NIFSEL,0
2024-08-16 10:13:00,12600.55,NSE,12600.85,12583.8,12584.95,NIFSEL,0
2024-08-16 10:14:00,12595.55,NSE,12603.05,12594.05,12599.65,NIFSEL,0
2024-08-16 10:15:00,12602.65,NSE,12604.5,12596.25,12596.35,NIFSEL,0
2024-08-16 10:16:00,12607.3,NSE,12609.5,12599.9,12602.85,NIFSEL,0
2024-08-16 10:17:00,12602.9,NSE,12607.25,12599.45,12607.1,NIFSEL,0
2024-08-16 10:18:00,12593.05,NSE,12601.6,12592.25,12601.6,NIFSEL,0
2024-08-16 10:19:00,12597.0,NSE,12603.0,12591.95,12592.95,NIFSEL,0
2024-08-16 10:20:00,12597.0,NSE,12600.8,12594.2,12597.45,NIFSEL,0
2024-08-16 10:21:00,12593.05,NSE,12598.3,12591.75,12596.25,NIFSEL,0
2024-08-16 10:22:00,12600.35,NSE,12601.75,12591.2,12593.5,NIFSEL,0
2024-08-16 10:23:00,12603.8,NSE,12605.05,12597.25,12600.35,NIFSEL,0
2024-08-16 10:24:00,12601.2,NSE,12604.9,12600.55,12603.6,NIFSEL,0
2024-08-16 10:25:00,12603.7,NSE,12605.6,12598.0,12601.6,NIFSEL,0
2024-08-16 10:26:00,12602.65,NSE,12604.45,12596.75,12602.9,NIFSEL,0
2024-08-16 10:27:00,12605.65,NSE,12605.65,12600.7,12603.2,NIFSEL,0
2024-08-16 10:28:00,12605.0,NSE,12608.0,12604.1,12605.1,NIFSEL,0
2024-08-16 10:29:00,12600.2,NSE,12608.1,12600.0,12604.9,NIFSEL,0
2024-08-16 10:30:00,12582.7,NSE,12600.3,12581.45,12600.3,NIFSEL,0
2024-08-16 10:31:00,12593.1,NSE,12593.1,12580.0,12582.65,NIFSEL,0
2024-08-16 10:32:00,12594.35,NSE,12598.3,12590.25,12593.35,NIFSEL,0
2024-08-16 10:33:00,12600.65,NSE,12602.6,12594.5,12594.5,NIFSEL,0
2024-08-16 10:34:00,12608.8,NSE,12609.7,12599.4,12599.4,NIFSEL,0
2024-08-16 10:35:00,12627.45,NSE,12627.45,12608.7,12609.1,NIFSEL,0
2024-08-16 10:36:00,12639.6,NSE,12640.05,12626.15,12626.95,NIFSEL,0
2024-08-16 10:37:00,12629.85,NSE,12641.9,12628.4,12639.95,NIFSEL,0
2024-08-16 10:38:00,12629.45,NSE,12633.55,12628.85,12629.6,NIFSEL,0
2024-08-16 10:39:00,12626.95,NSE,12633.05,12625.9,12628.75,NIFSEL,0
2024-08-16 10:40:00,12631.15,NSE,12634.05,12626.0,12626.75,NIFSEL,0
2024-08-16 10:41:00,12626.4,NSE,12630.65,12625.9,12629.95,NIFSEL,0
2024-08-16 10:42:00,12618.7,NSE,12626.8,12616.85,12625.7,NIFSEL,0
2024-08-16 10:43:00,12624.9,NSE,12625.25,12618.3,12618.3,NIFSEL,0
2024-08-16 10:44:00,12648.15,NSE,12648.55,12625.05,12625.05,NIFSEL,0
2024-08-16 10:45:00,12637.25,NSE,12647.9,12636.85,12647.75,NIFSEL,0
2024-08-16 10:46:00,12634.4,NSE,12642.45,12634.4,12637.5,NIFSEL,0
2024-08-16 10:47:00,12638.95,NSE,12638.95,12632.95,12635.0,NIFSEL,0
2024-08-16 10:48:00,12640.65,NSE,12649.45,12638.9,12638.9,NIFSEL,0
2024-08-16 10:49:00,12646.25,NSE,12647.1,12640.35,12640.65,NIFSEL,0
2024-08-16 10:50:00,12643.4,NSE,12650.35,12640.5,12646.3,NIFSEL,0
2024-08-16 10:51:00,12639.4,NSE,12644.65,12636.15,12643.45,NIFSEL,0
2024-08-16 10:52:00,12636.65,NSE,12640.1,12631.9,12639.25,NIFSEL,0
2024-08-16 10:53:00,12638.2,NSE,12642.05,12638.2,12638.45,NIFSEL,0
2024-08-16 10:54:00,12641.25,NSE,12641.6,12636.35,12638.1,NIFSEL,0
2024-08-16 10:55:00,12641.7,NSE,12641.7,12638.2,12641.45,NIFSEL,0
2024-08-16 10:56:00,12637.45,NSE,12642.0,12636.6,12642.0,NIFSEL,0
2024-08-16 10:57:00,12634.5,NSE,12637.9,12632.95,12637.0,NIFSEL,0
2024-08-16 10:58:00,12638.8,NSE,12639.35,12634.15,12634.15,NIFSEL,0
2024-08-16 10:59:00,12642.75,NSE,12643.7,12637.8,12639.05,NIFSEL,0
2024-08-16 11:00:00,12638.2,NSE,12644.95,12637.5,12642.85,NIFSEL,0
2024-08-16 11:01:00,12635.2,NSE,12640.65,12634.4,12638.0,NIFSEL,0
2024-08-16 11:02:00,12638.25,NSE,12641.15,12633.8,12634.9,NIFSEL,0
2024-08-16 11:03:00,12638.0,NSE,12638.6,12634.55,12638.1,NIFSEL,0
2024-08-16 11:04:00,12642.3,NSE,12642.95,12636.6,12637.1,NIFSEL,0
2024-08-16 11:05:00,12641.2,NSE,12643.7,12639.1,12643.2,NIFSEL,0
2024-08-16 11:06:00,12642.1,NSE,12643.25,12640.0,12640.7,NIFSEL,0
2024-08-16 11:07:00,12640.0,NSE,12642.4,12638.45,12642.4,NIFSEL,0
2024-08-16 11:08:00,12635.15,NSE,12643.65,12634.85,12640.15,NIFSEL,0
2024-08-16 11:09:00,12633.9,NSE,12636.6,12632.95,12635.0,NIFSEL,0
2024-08-16 11:10:00,12639.5,NSE,12639.85,12631.8,12633.75,NIFSEL,0
2024-08-16 11:11:00,12637.2,NSE,12641.15,12636.95,12638.75,NIFSEL,0
2024-08-16 11:12:00,12639.2,NSE,12639.75,12635.85,12637.45,NIFSEL,0
2024-08-16 11:13:00,12639.55,NSE,12641.3,12638.7,12639.55,NIFSEL,0
2024-08-16 11:14:00,12633.3,NSE,12639.75,12633.3,12639.75,NIFSEL,0
2024-08-16 11:15:00,12632.8,NSE,12633.1,12627.2,12632.6,NIFSEL,0
2024-08-16 11:16:00,12634.15,NSE,12637.4,12633.3,12633.4,NIFSEL,0
2024-08-16 11:17:00,12631.6,NSE,12634.35,12629.7,12634.15,NIFSEL,0
2024-08-16 11:18:00,12635.7,NSE,12635.7,12630.65,12631.7,NIFSEL,0
2024-08-16 11:19:00,12638.5,NSE,12638.65,12634.8,12635.4,NIFSEL,0
2024-08-16 11:20:00,12643.8,NSE,12644.5,12638.35,12638.35,NIFSEL,0
2024-08-16 11:21:00,12647.1,NSE,12647.1,12642.9,12643.15,NIFSEL,0
2024-08-16 11:22:00,12648.9,NSE,12649.15,12644.65,12647.2,NIFSEL,0
2024-08-16 11:23:00,12652.05,NSE,12652.65,12648.65,12649.15,NIFSEL,0
2024-08-16 11:24:00,12652.9,NSE,12656.8,12651.65,12651.95,NIFSEL,0
2024-08-16 11:25:00,12657.55,NSE,12658.95,12652.5,12652.85,NIFSEL,0
2024-08-16 11:26:00,12654.85,NSE,12659.8,12654.4,12657.45,NIFSEL,0
2024-08-16 11:27:00,12663.35,NSE,12668.3,12655.9,12655.9,NIFSEL,0
2024-08-16 11:28:00,12663.85,NSE,12664.45,12661.2,12663.8,NIFSEL,0
2024-08-16 11:29:00,12666.95,NSE,12667.2,12662.05,12664.0,NIFSEL,0
2024-08-16 11:30:00,12664.15,NSE,12671.1,12663.8,12666.85,NIFSEL,0
2024-08-16 11:31:00,12663.95,NSE,12667.7,12663.4,12664.65,NIFSEL,0
2024-08-16 11:32:00,12661.7,NSE,12666.5,12660.6,12663.3,NIFSEL,0
2024-08-16 11:33:00,12657.85,NSE,12662.1,12655.4,12661.05,NIFSEL,0
2024-08-16 11:34:00,12659.85,NSE,12659.85,12654.55,12657.75,NIFSEL,0
2024-08-16 11:35:00,12662.1,NSE,12662.7,12658.45,12660.0,NIFSEL,0
2024-08-16 11:36:00,12657.65,NSE,12662.85,12656.5,12662.2,NIFSEL,0
2024-08-16 11:37:00,12659.1,NSE,12659.35,12655.75,12657.55,NIFSEL,0
2024-08-16 11:38:00,12661.55,NSE,12663.15,12657.35,12659.0,NIFSEL,0
2024-08-16 11:39:00,12665.0,NSE,12665.25,12661.25,12661.55,NIFSEL,0
2024-08-16 11:40:00,12668.8,NSE,12669.95,12664.25,12664.9,NIFSEL,0
2024-08-16 11:41:00,12669.0,NSE,12671.05,12668.1,12668.95,NIFSEL,0
2024-08-16 11:42:00,12669.3,NSE,12670.05,12667.1,12669.0,NIFSEL,0
2024-08-16 11:43:00,12665.6,NSE,12670.35,12665.05,12668.95,NIFSEL,0
2024-08-16 11:44:00,12667.5,NSE,12669.0,12665.0,12665.25,NIFSEL,0
2024-08-16 11:45:00,12666.9,NSE,12670.3,12665.8,12667.45,NIFSEL,0
2024-08-16 11:46:00,12663.5,NSE,12667.95,12663.35,12666.9,NIFSEL,0
2024-08-16 11:47:00,12665.3,NSE,12665.6,12662.25,12663.5,NIFSEL,0
2024-08-16 11:48:00,12664.2,NSE,12665.45,12660.85,12665.05,NIFSEL,0
2024-08-16 11:49:00,12668.2,NSE,12669.9,12662.65,12663.5,NIFSEL,0
2024-08-16 11:50:00,12665.95,NSE,12669.0,12665.35,12668.0,NIFSEL,0
2024-08-16 11:51:00,12658.05,NSE,12666.5,12657.85,12665.8,NIFSEL,0
2024-08-16 11:52:00,12656.65,NSE,12658.2,12654.6,12657.75,NIFSEL,0
2024-08-16 11:53:00,12657.1,NSE,12658.95,12655.65,12656.75,NIFSEL,0
2024-08-16 11:54:00,12659.15,NSE,12660.45,12656.0,12657.05,NIFSEL,0
2024-08-16 11:55:00,12651.35,NSE,12659.2,12650.75,12658.8,NIFSEL,0
2024-08-16 11:56:00,12652.7,NSE,12654.05,12649.85,12651.25,NIFSEL,0
2024-08-16 11:57:00,12652.4,NSE,12654.0,12650.9,12652.55,NIFSEL,0
2024-08-16 11:58:00,12660.35,NSE,12661.75,12651.75,12651.75,NIFSEL,0
2024-08-16 11:59:00,12662.3,NSE,12665.0,12659.75,12660.0,NIFSEL,0
2024-08-16 12:00:00,12658.8,NSE,12664.1,12657.85,12662.2,NIFSEL,0
2024-08-16 12:01:00,12660.55,NSE,12662.2,12657.45,12658.55,NIFSEL,0
2024-08-16 12:02:00,12663.05,NSE,12663.2,12657.85,12661.35,NIFSEL,0
2024-08-16 12:03:00,12659.95,NSE,12663.0,12659.2,12662.65,NIFSEL,0
2024-08-16 12:04:00,12658.6,NSE,12660.35,12656.85,12659.65,NIFSEL,0
2024-08-16 12:05:00,12660.2,NSE,12660.95,12657.2,12658.8,NIFSEL,0
2024-08-16 12:06:00,12660.2,NSE,12661.85,12657.45,12659.5,NIFSEL,0
2024-08-16 12:07:00,12660.7,NSE,12662.05,12659.2,12660.2,NIFSEL,0
2024-08-16 12:08:00,12659.25,NSE,12664.5,12659.25,12661.15,NIFSEL,0
2024-08-16 12:09:00,12663.3,NSE,12664.3,12659.0,12659.5,NIFSEL,0
2024-08-16 12:10:00,12670.05,NSE,12672.5,12663.0,12663.0,NIFSEL,0
2024-08-16 12:11:00,12677.65,NSE,12680.9,12668.95,12670.55,NIFSEL,0
2024-08-16 12:12:00,12676.85,NSE,12679.15,12676.6,12677.65,NIFSEL,0
2024-08-16 12:13:00,12675.05,NSE,12678.0,12674.3,12677.15,NIFSEL,0
2024-08-16 12:14:00,12673.3,NSE,12675.3,12671.2,12674.95,NIFSEL,0
2024-08-16 12:15:00,12674.95,NSE,12677.45,12672.75,12673.2,NIFSEL,0
2024-08-16 12:16:00,12682.55,NSE,12684.4,12674.4,12674.7,NIFSEL,0
2024-08-16 12:17:00,12677.95,NSE,12682.55,12676.4,12681.85,NIFSEL,0
2024-08-16 12:18:00,12678.25,NSE,12679.6,12676.8,12677.85,NIFSEL,0
2024-08-16 12:19:00,12676.7,NSE,12679.0,12676.7,12678.65,NIFSEL,0
2024-08-16 12:20:00,12680.75,NSE,12682.35,12676.75,12676.75,NIFSEL,0
2024-08-16 12:21:00,12680.2,NSE,12682.2,12679.7,12680.4,NIFSEL,0
2024-08-16 12:22:00,12673.9,NSE,12680.9,12672.9,12680.9,NIFSEL,0
2024-08-16 12:23:00,12670.65,NSE,12673.75,12669.05,12673.75,NIFSEL,0
2024-08-16 12:24:00,12668.5,NSE,12671.95,12667.4,12670.45,NIFSEL,0
2024-08-16 12:25:00,12672.1,NSE,12672.75,12668.1,12668.6,NIFSEL,0
2024-08-16 12:26:00,12669.2,NSE,12673.75,12669.2,12671.45,NIFSEL,0
2024-08-16 12:27:00,12670.3,NSE,12671.3,12668.25,12669.4,NIFSEL,0
2024-08-16 12:28:00,12669.15,NSE,12671.75,12668.35,12670.25,NIFSEL,0
2024-08-16 12:29:00,12670.95,NSE,12672.15,12668.4,12669.0,NIFSEL,0
2024-08-16 12:30:00,12675.55,NSE,12677.25,12670.4,12670.7,NIFSEL,0
2024-08-16 12:31:00,12676.2,NSE,12679.25,12675.15,12675.15,NIFSEL,0
2024-08-16 12:32:00,12676.1,NSE,12677.25,12672.25,12675.85,NIFSEL,0
2024-08-16 12:33:00,12677.7,NSE,12679.25,12676.05,12676.05,NIFSEL,0
2024-08-16 12:34:00,12677.05,NSE,12679.0,12674.75,12677.8,NIFSEL,0
2024-08-16 12:35:00,12681.8,NSE,12682.15,12675.8,12676.85,NIFSEL,0
2024-08-16 12:36:00,12685.15,NSE,12686.2,12681.8,12681.8,NIFSEL,0
2024-08-16 12:37:00,12684.0,NSE,12687.15,12682.3,12684.65,NIFSEL,0
2024-08-16 12:38:00,12686.95,NSE,12687.75,12682.85,12684.1,NIFSEL,0
2024-08-16 12:39:00,12682.75,NSE,12686.9,12682.75,12686.9,NIFSEL,0
2024-08-16 12:40:00,12683.3,NSE,12686.0,12681.45,12682.45,NIFSEL,0
2024-08-16 12:41:00,12681.7,NSE,12683.45,12680.5,12683.15,NIFSEL,0
2024-08-16 12:42:00,12682.9,NSE,12683.05,12680.3,12681.25,NIFSEL,0
2024-08-16 12:43:00,12682.15,NSE,12682.65,12678.95,12682.65,NIFSEL,0
2024-08-16 12:44:00,12681.85,NSE,12685.4,12681.4,12681.95,NIFSEL,0
2024-08-16 12:45:00,12684.1,NSE,12684.5,12680.65,12681.65,NIFSEL,0
2024-08-16 12:46:00,12678.95,NSE,12684.55,12678.15,12683.75,NIFSEL,0
2024-08-16 12:47:00,12679.6,NSE,12679.8,12677.85,12678.85,NIFSEL,0
2024-08-16 12:48:00,12682.0,NSE,12682.1,12678.65,12679.55,NIFSEL,0
2024-08-16 12:49:00,12682.25,NSE,12683.0,12679.9,12682.15,NIFSEL,0
2024-08-16 12:50:00,12682.5,NSE,12683.7,12680.05,12681.6,NIFSEL,0
2024-08-16 12:51:00,12681.1,NSE,12683.6,12680.45,12682.4,NIFSEL,0
2024-08-16 12:52:00,12678.55,NSE,12681.0,12677.8,12680.6,NIFSEL,0
2024-08-16 12:53:00,12678.25,NSE,12679.85,12675.6,12678.0,NIFSEL,0
2024-08-16 12:54:00,12676.25,NSE,12679.0,12674.8,12678.05,NIFSEL,0
2024-08-16 12:55:00,12677.9,NSE,12679.45,12675.5,12676.65,NIFSEL,0
2024-08-16 12:56:00,12682.95,NSE,12683.3,12677.0,12677.85,NIFSEL,0
2024-08-16 12:57:00,12682.8,NSE,12684.15,12681.0,12682.8,NIFSEL,0
2024-08-16 12:58:00,12681.55,NSE,12685.2,12680.95,12683.2,NIFSEL,0
2024-08-16 12:59:00,12679.7,NSE,12681.5,12678.25,12681.35,NIFSEL,0
2024-08-16 13:00:00,12678.55,NSE,12680.75,12677.25,12680.0,NIFSEL,0
2024-08-16 13:01:00,12683.35,NSE,12683.75,12678.5,12678.65,NIFSEL,0
2024-08-16 13:02:00,12687.2,NSE,12687.3,12683.4,12683.5,NIFSEL,0
2024-08-16 13:03:00,12689.5,NSE,12689.75,12684.85,12686.95,NIFSEL,0
2024-08-16 13:04:00,12692.3,NSE,12693.5,12689.45,12689.45,NIFSEL,0
2024-08-16 13:05:00,12689.95,NSE,12693.6,12689.45,12692.35,NIFSEL,0
2024-08-16 13:06:00,12683.9,NSE,12690.35,12683.55,12690.1,NIFSEL,0
2024-08-16 13:07:00,12684.65,NSE,12685.35,12681.75,12684.15,NIFSEL,0
2024-08-16 13:08:00,12684.35,NSE,12686.45,12682.15,12684.55,NIFSEL,0
2024-08-16 13:09:00,12684.9,NSE,12685.5,12682.55,12684.0,NIFSEL,0
2024-08-16 13:10:00,12686.25,NSE,12687.15,12684.9,12684.9,NIFSEL,0
2024-08-16 13:11:00,12683.35,NSE,12686.4,12681.0,12686.4,NIFSEL,0
