,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10743.3,2024-01-30 09:09:00,NSE,10743.3,10743.3,10743.3,NIFSEL,0
1,10743.3,2024-01-30 09:10:00,NSE,10743.3,10743.3,10743.3,NIFSEL,0
2,10743.3,2024-01-30 09:11:00,NSE,10743.3,10743.3,10743.3,NIFSEL,0
3,10743.3,2024-01-30 09:12:00,NSE,10743.3,10743.3,10743.3,NIFSEL,0
4,10743.3,2024-01-30 09:13:00,NSE,10743.3,10743.3,10743.3,NIFSEL,0
5,10743.3,2024-01-30 09:14:00,NSE,10743.3,10743.3,10743.3,NIFSEL,0
6,10732.2,2024-01-30 09:15:00,NSE,10743.3,10713.0,10743.3,NIFSEL,0
7,10732.3,2024-01-30 09:16:00,NSE,10742.85,10728.2,10736.15,NIFSEL,0
8,10725.0,2024-01-30 09:17:00,NSE,10735.55,10722.7,10732.1,NIFSEL,0
9,10731.15,2024-01-30 09:18:00,NSE,10731.85,10719.05,10725.35,NIFSEL,0
10,10749.1,2024-01-30 09:19:00,NSE,10749.55,10728.65,10730.65,NIFSEL,0
11,10737.5,2024-01-30 09:20:00,NSE,10748.35,10736.25,10748.25,NIFSEL,0
12,10707.6,2024-01-30 09:21:00,NSE,10736.75,10704.4,10736.75,NIFSEL,0
13,10711.5,2024-01-30 09:22:00,NSE,10720.35,10707.8,10707.8,NIFSEL,0
14,10706.7,2024-01-30 09:23:00,NSE,10714.6,10704.45,10711.8,NIFSEL,0
15,10710.65,2024-01-30 09:24:00,NSE,10712.5,10703.7,10707.4,NIFSEL,0
16,10685.4,2024-01-30 09:25:00,NSE,10709.5,10684.85,10709.25,NIFSEL,0
17,10680.15,2024-01-30 09:26:00,NSE,10684.75,10677.3,10683.8,NIFSEL,0
18,10689.25,2024-01-30 09:27:00,NSE,10694.0,10679.35,10679.85,NIFSEL,0
19,10675.7,2024-01-30 09:28:00,NSE,10688.9,10672.95,10687.7,NIFSEL,0
20,10677.3,2024-01-30 09:29:00,NSE,10682.6,10672.9,10674.35,NIFSEL,0
21,10699.35,2024-01-30 09:30:00,NSE,10699.35,10666.6,10677.6,NIFSEL,0
22,10692.65,2024-01-30 09:31:00,NSE,10705.9,10689.4,10698.9,NIFSEL,0
23,10681.4,2024-01-30 09:32:00,NSE,10694.65,10680.35,10694.65,NIFSEL,0
24,10679.85,2024-01-30 09:33:00,NSE,10687.35,10678.15,10683.2,NIFSEL,0
25,10668.25,2024-01-30 09:34:00,NSE,10680.85,10666.25,10679.9,NIFSEL,0
26,10670.55,2024-01-30 09:35:00,NSE,10677.8,10667.15,10670.35,NIFSEL,0
27,10677.25,2024-01-30 09:36:00,NSE,10680.4,10669.25,10669.25,NIFSEL,0
28,10672.25,2024-01-30 09:37:00,NSE,10680.1,10670.65,10677.6,NIFSEL,0
29,10672.85,2024-01-30 09:38:00,NSE,10673.6,10660.75,10672.7,NIFSEL,0
30,10667.9,2024-01-30 09:39:00,NSE,10677.6,10667.9,10671.75,NIFSEL,0
31,10668.1,2024-01-30 09:40:00,NSE,10672.75,10665.25,10665.25,NIFSEL,0
32,10670.1,2024-01-30 09:41:00,NSE,10672.7,10664.25,10668.05,NIFSEL,0
33,10674.75,2024-01-30 09:42:00,NSE,10680.5,10668.1,10669.05,NIFSEL,0
34,10682.6,2024-01-30 09:43:00,NSE,10683.75,10674.8,10675.45,NIFSEL,0
35,10681.95,2024-01-30 09:44:00,NSE,10683.9,10677.6,10683.45,NIFSEL,0
36,10674.65,2024-01-30 09:45:00,NSE,10682.7,10669.65,10681.95,NIFSEL,0
37,10677.85,2024-01-30 09:46:00,NSE,10678.0,10670.1,10674.05,NIFSEL,0
