datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,13060.1,NSE,13070.95,13060.1,13065.0,NIFSEL,0
2024-08-27 09:31:00,13049.9,NSE,13060.0,13044.45,13059.45,NIFSEL,0
2024-08-27 09:32:00,13051.9,NSE,13056.85,13048.7,13050.05,NIFSEL,0
2024-08-27 09:33:00,13060.35,NSE,13060.35,13052.05,13052.05,NIFSEL,0
2024-08-27 09:34:00,13063.9,NSE,13071.1,13060.75,13061.15,NIFSEL,0
2024-08-27 09:35:00,13066.55,NSE,13067.1,13061.5,13063.85,NIFSEL,0
2024-08-27 09:36:00,13068.5,NSE,13070.35,13063.25,13066.05,NIFSEL,0
2024-08-27 09:37:00,13065.55,NSE,13069.5,13065.45,13068.1,NIFSEL,0
2024-08-27 09:38:00,13066.35,NSE,13070.5,13065.75,13065.75,NIFSEL,0
2024-08-27 09:39:00,13065.8,NSE,13069.85,13064.05,13066.5,NIFSEL,0
2024-08-27 09:40:00,13060.5,NSE,13066.6,13059.35,13065.2,NIFSEL,0
2024-08-27 09:41:00,13068.6,NSE,13070.15,13059.6,13061.2,NIFSEL,0
2024-08-27 09:42:00,13062.5,NSE,13068.7,13062.5,13068.7,NIFSEL,0
2024-08-27 09:43:00,13066.25,NSE,13066.25,13062.15,13062.9,NIFSEL,0
2024-08-27 09:44:00,13073.75,NSE,13073.75,13065.15,13066.05,NIFSEL,0
2024-08-27 09:45:00,13078.45,NSE,13080.7,13073.15,13073.65,NIFSEL,0
2024-08-27 09:46:00,13072.95,NSE,13079.85,13071.6,13078.15,NIFSEL,0
2024-08-27 09:47:00,13073.05,NSE,13076.3,13071.95,13073.5,NIFSEL,0
2024-08-27 09:48:00,13076.7,NSE,13077.75,13072.95,13072.95,NIFSEL,0
2024-08-27 09:49:00,13076.7,NSE,13080.3,13075.15,13077.4,NIFSEL,0
2024-08-27 09:50:00,13083.0,NSE,13083.2,13076.35,13076.35,NIFSEL,0
2024-08-27 09:51:00,13094.9,NSE,13096.4,13084.25,13084.4,NIFSEL,0
2024-08-27 09:52:00,13097.45,NSE,13100.1,13095.35,13095.4,NIFSEL,0
2024-08-27 09:53:00,13105.35,NSE,13109.1,13096.75,13097.1,NIFSEL,0
2024-08-27 09:54:00,13103.25,NSE,13112.35,13103.25,13104.8,NIFSEL,0
2024-08-27 09:55:00,13112.25,NSE,13112.8,13101.7,13102.65,NIFSEL,0
2024-08-27 09:56:00,13115.7,NSE,13117.65,13112.05,13112.05,NIFSEL,0
2024-08-27 09:57:00,13108.6,NSE,13119.7,13107.95,13115.8,NIFSEL,0
2024-08-27 09:58:00,13108.6,NSE,13109.5,13104.05,13108.7,NIFSEL,0
2024-08-27 09:59:00,13098.05,NSE,13108.4,13097.2,13108.35,NIFSEL,0
2024-08-27 10:00:00,13099.65,NSE,13105.1,13097.65,13097.65,NIFSEL,0
2024-08-27 10:01:00,13105.65,NSE,13105.65,13096.7,13098.5,NIFSEL,0
2024-08-27 10:02:00,13103.8,NSE,13106.05,13101.2,13104.95,NIFSEL,0
2024-08-27 10:03:00,13102.9,NSE,13104.5,13100.7,13103.65,NIFSEL,0
2024-08-27 10:04:00,13105.6,NSE,13107.15,13102.25,13102.9,NIFSEL,0
2024-08-27 10:05:00,13100.35,NSE,13106.6,13096.7,13105.9,NIFSEL,0
2024-08-27 10:06:00,13100.9,NSE,13103.3,13098.75,13100.5,NIFSEL,0
2024-08-27 10:07:00,13099.2,NSE,13101.15,13097.05,13101.15,NIFSEL,0
2024-08-27 10:08:00,13097.85,NSE,13100.8,13097.05,13099.3,NIFSEL,0
2024-08-27 10:09:00,13099.2,NSE,13100.9,13097.85,13098.2,NIFSEL,0
2024-08-27 10:10:00,13099.8,NSE,13100.75,13097.0,13099.0,NIFSEL,0
2024-08-27 10:11:00,13097.65,NSE,13102.1,13096.55,13099.8,NIFSEL,0
2024-08-27 10:12:00,13094.7,NSE,13098.15,13093.2,13098.15,NIFSEL,0
2024-08-27 10:13:00,13094.45,NSE,13097.55,13093.95,13094.75,NIFSEL,0
2024-08-27 10:14:00,13092.55,NSE,13095.1,13090.95,13095.1,NIFSEL,0
2024-08-27 10:15:00,13094.95,NSE,13096.55,13091.7,13092.5,NIFSEL,0
2024-08-27 10:16:00,13100.7,NSE,13101.8,13095.55,13095.55,NIFSEL,0
2024-08-27 10:17:00,13103.3,NSE,13104.0,13099.05,13099.7,NIFSEL,0
2024-08-27 10:18:00,13104.75,NSE,13106.75,13103.1,13103.2,NIFSEL,0
2024-08-27 10:19:00,13101.5,NSE,13105.8,13101.45,13104.45,NIFSEL,0
2024-08-27 10:20:00,13102.85,NSE,13103.8,13097.85,13101.7,NIFSEL,0
2024-08-27 10:21:00,13101.5,NSE,13103.55,13100.65,13102.4,NIFSEL,0
2024-08-27 10:22:00,13101.5,NSE,13101.6,13098.5,13100.8,NIFSEL,0
2024-08-27 10:23:00,13100.8,NSE,13102.65,13100.15,13100.75,NIFSEL,0
2024-08-27 10:24:00,13099.6,NSE,13101.85,13099.35,13100.75,NIFSEL,0
2024-08-27 10:25:00,13099.45,NSE,13100.8,13098.05,13099.2,NIFSEL,0
2024-08-27 10:26:00,13097.0,NSE,13099.6,13094.95,13099.4,NIFSEL,0
2024-08-27 10:27:00,13097.6,NSE,13098.6,13094.7,13096.15,NIFSEL,0
2024-08-27 10:28:00,13095.4,NSE,13097.9,13094.45,13097.0,NIFSEL,0
2024-08-27 10:29:00,13085.9,NSE,13095.65,13085.45,13094.75,NIFSEL,0
2024-08-27 10:30:00,13092.1,NSE,13092.4,13082.05,13085.4,NIFSEL,0
2024-08-27 10:31:00,13096.0,NSE,13096.6,13090.15,13092.45,NIFSEL,0
2024-08-27 10:32:00,13093.8,NSE,13096.6,13093.35,13095.95,NIFSEL,0
2024-08-27 10:33:00,13092.6,NSE,13094.0,13091.25,13093.75,NIFSEL,0
2024-08-27 10:34:00,13093.2,NSE,13093.8,13090.05,13092.6,NIFSEL,0
2024-08-27 10:35:00,13096.9,NSE,13098.4,13090.85,13093.4,NIFSEL,0
2024-08-27 10:36:00,13099.55,NSE,13102.2,13096.85,13097.45,NIFSEL,0
2024-08-27 10:37:00,13102.3,NSE,13103.05,13096.6,13098.9,NIFSEL,0
2024-08-27 10:38:00,13100.6,NSE,13104.35,13100.35,13101.55,NIFSEL,0
2024-08-27 10:39:00,13098.35,NSE,13104.15,13097.8,13101.3,NIFSEL,0
2024-08-27 10:40:00,13102.55,NSE,13102.9,13097.5,13098.05,NIFSEL,0
2024-08-27 10:41:00,13104.6,NSE,13105.2,13102.0,13102.15,NIFSEL,0
2024-08-27 10:42:00,13104.2,NSE,13105.7,13101.55,13104.05,NIFSEL,0
2024-08-27 10:43:00,13105.5,NSE,13107.15,13102.75,13103.4,NIFSEL,0
2024-08-27 10:44:00,13102.65,NSE,13107.0,13102.3,13105.35,NIFSEL,0
2024-08-27 10:45:00,13101.95,NSE,13104.85,13100.95,13102.65,NIFSEL,0
2024-08-27 10:46:00,13106.55,NSE,13106.9,13100.95,13101.65,NIFSEL,0
2024-08-27 10:47:00,13109.95,NSE,13112.95,13105.15,13106.5,NIFSEL,0
2024-08-27 10:48:00,13110.5,NSE,13113.05,13108.95,13109.2,NIFSEL,0
2024-08-27 10:49:00,13111.15,NSE,13112.05,13109.25,13110.25,NIFSEL,0
2024-08-27 10:50:00,13113.8,NSE,13114.95,13110.05,13110.3,NIFSEL,0
2024-08-27 10:51:00,13113.45,NSE,13115.15,13111.6,13113.6,NIFSEL,0
2024-08-27 10:52:00,13112.45,NSE,13113.85,13110.55,13113.55,NIFSEL,0
2024-08-27 10:53:00,13114.25,NSE,13116.25,13111.75,13112.5,NIFSEL,0
2024-08-27 10:54:00,13117.45,NSE,13118.1,13112.55,13114.3,NIFSEL,0
2024-08-27 10:55:00,13108.6,NSE,13117.5,13107.25,13116.45,NIFSEL,0
2024-08-27 10:56:00,13105.1,NSE,13109.05,13103.05,13109.05,NIFSEL,0
2024-08-27 10:57:00,13107.6,NSE,13109.1,13104.25,13105.4,NIFSEL,0
2024-08-27 10:58:00,13108.25,NSE,13110.75,13107.35,13108.2,NIFSEL,0
2024-08-27 10:59:00,13107.75,NSE,13108.85,13106.3,13108.1,NIFSEL,0
2024-08-27 11:00:00,13109.5,NSE,13113.25,13107.7,13107.7,NIFSEL,0
2024-08-27 11:01:00,13108.95,NSE,13111.35,13108.55,13108.9,NIFSEL,0
2024-08-27 11:02:00,13107.7,NSE,13109.0,13105.45,13109.0,NIFSEL,0
2024-08-27 11:03:00,13107.5,NSE,13109.25,13106.25,13106.9,NIFSEL,0
2024-08-27 11:04:00,13107.8,NSE,13108.65,13106.15,13107.6,NIFSEL,0
2024-08-27 11:05:00,13108.05,NSE,13108.85,13106.2,13107.8,NIFSEL,0
2024-08-27 11:06:00,13105.75,NSE,13109.0,13105.35,13108.2,NIFSEL,0
2024-08-27 11:07:00,13102.7,NSE,13106.55,13102.6,13105.85,NIFSEL,0
2024-08-27 11:08:00,13104.05,NSE,13104.65,13100.6,13103.55,NIFSEL,0
2024-08-27 11:09:00,13104.2,NSE,13105.85,13103.8,13104.1,NIFSEL,0
2024-08-27 11:10:00,13105.65,NSE,13108.2,13103.55,13104.35,NIFSEL,0
2024-08-27 11:11:00,13107.35,NSE,13108.9,13104.7,13105.7,NIFSEL,0
2024-08-27 11:12:00,13102.65,NSE,13108.1,13102.65,13106.95,NIFSEL,0
2024-08-27 11:13:00,13105.1,NSE,13105.7,13102.3,13102.7,NIFSEL,0
2024-08-27 11:14:00,13105.6,NSE,13106.4,13103.85,13105.25,NIFSEL,0
2024-08-27 11:15:00,13107.55,NSE,13108.65,13105.15,13105.15,NIFSEL,0
2024-08-27 11:16:00,13108.1,NSE,13110.0,13105.35,13107.35,NIFSEL,0
2024-08-27 11:17:00,13111.4,NSE,13111.75,13107.1,13107.8,NIFSEL,0
2024-08-27 11:18:00,13109.15,NSE,13112.15,13108.75,13111.35,NIFSEL,0
2024-08-27 11:19:00,13109.85,NSE,13110.7,13108.2,13109.25,NIFSEL,0
2024-08-27 11:20:00,13109.95,NSE,13111.85,13109.45,13110.05,NIFSEL,0
2024-08-27 11:21:00,13105.9,NSE,13110.55,13105.05,13110.2,NIFSEL,0
2024-08-27 11:22:00,13106.0,NSE,13108.1,13104.75,13105.6,NIFSEL,0
2024-08-27 11:23:00,13105.2,NSE,13108.6,13104.35,13106.2,NIFSEL,0
2024-08-27 11:24:00,13105.95,NSE,13107.8,13104.85,13105.6,NIFSEL,0
2024-08-27 11:25:00,13106.8,NSE,13107.3,13105.1,13106.25,NIFSEL,0
2024-08-27 11:26:00,13108.25,NSE,13109.45,13105.75,13106.85,NIFSEL,0
2024-08-27 11:27:00,13109.6,NSE,13111.15,13107.0,13108.05,NIFSEL,0
2024-08-27 11:28:00,13109.1,NSE,13109.95,13107.85,13109.0,NIFSEL,0
2024-08-27 11:29:00,13110.25,NSE,13110.25,13107.7,13109.5,NIFSEL,0
2024-08-27 11:30:00,13107.25,NSE,13110.6,13104.8,13110.2,NIFSEL,0
2024-08-27 11:31:00,13104.4,NSE,13107.15,13103.25,13107.15,NIFSEL,0
2024-08-27 11:32:00,13099.0,NSE,13105.3,13097.75,13104.2,NIFSEL,0
2024-08-27 11:33:00,13099.55,NSE,13099.55,13096.7,13099.15,NIFSEL,0
2024-08-27 11:34:00,13097.4,NSE,13101.2,13097.2,13099.55,NIFSEL,0
2024-08-27 11:35:00,13099.4,NSE,13101.15,13096.15,13097.2,NIFSEL,0
2024-08-27 11:36:00,13099.1,NSE,13100.3,13097.65,13099.5,NIFSEL,0
2024-08-27 11:37:00,13096.2,NSE,13100.05,13096.2,13098.7,NIFSEL,0
2024-08-27 11:38:00,13096.15,NSE,13097.4,13093.85,13095.6,NIFSEL,0
2024-08-27 11:39:00,13094.5,NSE,13098.4,13092.75,13096.3,NIFSEL,0
2024-08-27 11:40:00,13090.95,NSE,13095.05,13090.05,13094.1,NIFSEL,0
2024-08-27 11:41:00,13088.4,NSE,13091.35,13086.85,13090.7,NIFSEL,0
2024-08-27 11:42:00,13092.2,NSE,13092.3,13086.65,13087.9,NIFSEL,0
2024-08-27 11:43:00,13094.7,NSE,13096.85,13092.6,13092.6,NIFSEL,0
2024-08-27 11:44:00,13097.5,NSE,13098.05,13093.55,13094.15,NIFSEL,0
2024-08-27 11:45:00,13097.4,NSE,13098.45,13095.55,13096.8,NIFSEL,0
2024-08-27 11:46:00,13099.45,NSE,13099.45,13096.2,13097.95,NIFSEL,0
2024-08-27 11:47:00,13101.25,NSE,13102.15,13099.05,13099.55,NIFSEL,0
2024-08-27 11:48:00,13099.5,NSE,13101.05,13097.15,13100.35,NIFSEL,0
2024-08-27 11:49:00,13102.45,NSE,13103.7,13098.25,13099.45,NIFSEL,0
2024-08-27 11:50:00,13100.95,NSE,13104.75,13100.65,13102.65,NIFSEL,0
2024-08-27 11:51:00,13100.8,NSE,13100.8,13098.2,13100.5,NIFSEL,0
2024-08-27 11:52:00,13102.1,NSE,13103.3,13099.85,13099.85,NIFSEL,0
2024-08-27 11:53:00,13100.85,NSE,13101.7,13097.7,13101.7,NIFSEL,0
2024-08-27 11:54:00,13099.7,NSE,13100.8,13096.05,13099.65,NIFSEL,0
2024-08-27 11:55:00,13101.75,NSE,13101.85,13097.3,13099.85,NIFSEL,0
2024-08-27 11:56:00,13104.95,NSE,13105.75,13100.6,13101.9,NIFSEL,0
2024-08-27 11:57:00,13103.9,NSE,13105.6,13102.75,13104.95,NIFSEL,0
2024-08-27 11:58:00,13103.25,NSE,13104.9,13099.55,13103.75,NIFSEL,0
2024-08-27 11:59:00,13101.4,NSE,13103.55,13100.4,13103.3,NIFSEL,0
2024-08-27 12:00:00,13099.55,NSE,13102.6,13098.3,13101.8,NIFSEL,0
2024-08-27 12:01:00,13100.9,NSE,13101.4,13098.0,13099.85,NIFSEL,0
2024-08-27 12:02:00,13103.0,NSE,13103.0,13099.75,13100.9,NIFSEL,0
2024-08-27 12:03:00,13099.55,NSE,13102.75,13099.1,13102.65,NIFSEL,0
2024-08-27 12:04:00,13100.05,NSE,13100.35,13098.05,13100.05,NIFSEL,0
2024-08-27 12:05:00,13103.3,NSE,13103.45,13098.9,13100.05,NIFSEL,0
2024-08-27 12:06:00,13103.75,NSE,13104.65,13101.5,13102.9,NIFSEL,0
2024-08-27 12:07:00,13103.05,NSE,13105.6,13102.8,13103.6,NIFSEL,0
2024-08-27 12:08:00,13101.9,NSE,13103.65,13101.35,13103.4,NIFSEL,0
2024-08-27 12:09:00,13100.7,NSE,13101.85,13099.15,13101.85,NIFSEL,0
2024-08-27 12:10:00,13097.3,NSE,13101.15,13096.55,13100.7,NIFSEL,0
2024-08-27 12:11:00,13100.65,NSE,13100.65,13095.75,13096.95,NIFSEL,0
2024-08-27 12:12:00,13103.25,NSE,13105.2,13100.35,13100.65,NIFSEL,0
2024-08-27 12:13:00,13107.7,NSE,13107.75,13101.95,13103.6,NIFSEL,0
2024-08-27 12:14:00,13108.35,NSE,13110.05,13106.8,13107.7,NIFSEL,0
2024-08-27 12:15:00,13108.25,NSE,13110.05,13107.25,13108.45,NIFSEL,0
2024-08-27 12:16:00,13105.1,NSE,13108.9,13105.0,13108.15,NIFSEL,0
2024-08-27 12:17:00,13104.05,NSE,13107.1,13103.9,13104.4,NIFSEL,0
2024-08-27 12:18:00,13104.75,NSE,13106.1,13103.35,13104.0,NIFSEL,0
2024-08-27 12:19:00,13103.5,NSE,13105.85,13102.55,13104.8,NIFSEL,0
2024-08-27 12:20:00,13102.75,NSE,13104.55,13102.15,13103.4,NIFSEL,0
2024-08-27 12:21:00,13101.3,NSE,13104.75,13101.05,13103.4,NIFSEL,0
2024-08-27 12:22:00,13102.05,NSE,13102.8,13100.0,13101.25,NIFSEL,0
2024-08-27 12:23:00,13102.1,NSE,13103.6,13100.85,13101.65,NIFSEL,0
2024-08-27 12:24:00,13105.8,NSE,13105.8,13102.2,13102.2,NIFSEL,0
2024-08-27 12:25:00,13106.15,NSE,13106.95,13104.75,13105.15,NIFSEL,0
2024-08-27 12:26:00,13105.8,NSE,13107.9,13104.35,13106.4,NIFSEL,0
2024-08-27 12:27:00,13107.25,NSE,13108.45,13105.5,13105.9,NIFSEL,0
