,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,11139.05,2024-05-03 09:09:00,NSE,11139.05,11139.05,11139.05,NIFSEL,0
1,1,11139.05,2024-05-03 09:10:00,NSE,11139.05,11139.05,11139.05,NIFSEL,0
2,2,11139.05,2024-05-03 09:11:00,NSE,11139.05,11139.05,11139.05,NIFSEL,0
3,3,11139.05,2024-05-03 09:12:00,NSE,11139.05,11139.05,11139.05,NIFSEL,0
4,4,11139.05,2024-05-03 09:13:00,NSE,11139.05,11139.05,11139.05,NIFSEL,0
5,5,11139.05,2024-05-03 09:14:00,NSE,11139.05,11139.05,11139.05,NIFSEL,0
6,6,11140.55,2024-05-03 09:15:00,NSE,11149.85,11135.3,11147.4,NIFSEL,0
7,7,11146.1,2024-05-03 09:16:00,NSE,11149.2,11137.85,11141.1,NIFSEL,0
8,8,11149.05,2024-05-03 09:17:00,NSE,11153.95,11139.75,11147.4,NIFSEL,0
9,9,11149.25,2024-05-03 09:18:00,NSE,11153.9,11144.05,11145.75,NIFSEL,0
10,10,11145.85,2024-05-03 09:19:00,NSE,11151.4,11145.35,11149.8,NIFSEL,0
11,11,11146.1,2024-05-03 09:20:00,NSE,11149.95,11138.6,11145.45,NIFSEL,0
12,12,11146.4,2024-05-03 09:21:00,NSE,11148.6,11142.85,11146.5,NIFSEL,0
13,13,11150.45,2024-05-03 09:22:00,NSE,11153.35,11145.95,11145.95,NIFSEL,0
14,14,11149.0,2024-05-03 09:23:00,NSE,11153.0,11146.2,11150.9,NIFSEL,0
15,15,11148.4,2024-05-03 09:24:00,NSE,11151.35,11146.9,11148.35,NIFSEL,0
16,16,11140.95,2024-05-03 09:25:00,NSE,11150.75,11139.55,11148.65,NIFSEL,0
17,17,11143.4,2024-05-03 09:26:00,NSE,11146.95,11138.8,11140.25,NIFSEL,0
18,18,11144.2,2024-05-03 09:27:00,NSE,11145.3,11137.1,11143.0,NIFSEL,0
19,19,11133.65,2024-05-03 09:28:00,NSE,11145.8,11129.4,11145.5,NIFSEL,0
20,20,11132.8,2024-05-03 09:29:00,NSE,11139.55,11132.35,11134.15,NIFSEL,0
21,21,11135.05,2024-05-03 09:30:00,NSE,11140.35,11131.25,11131.8,NIFSEL,0
22,22,11129.35,2024-05-03 09:31:00,NSE,11137.25,11127.45,11135.0,NIFSEL,0
23,23,11125.65,2024-05-03 09:32:00,NSE,11130.0,11121.95,11130.0,NIFSEL,0
24,24,11122.0,2024-05-03 09:33:00,NSE,11126.3,11120.5,11124.95,NIFSEL,0
25,25,11122.8,2024-05-03 09:34:00,NSE,11125.55,11120.75,11122.2,NIFSEL,0
26,26,11124.8,2024-05-03 09:35:00,NSE,11126.65,11120.75,11122.7,NIFSEL,0
27,27,11119.95,2024-05-03 09:36:00,NSE,11126.25,11118.5,11125.6,NIFSEL,0
28,28,11122.15,2024-05-03 09:37:00,NSE,11123.5,11117.3,11119.5,NIFSEL,0
29,29,11109.05,2024-05-03 09:38:00,NSE,11123.85,11109.05,11121.6,NIFSEL,0
30,30,11110.0,2024-05-03 09:39:00,NSE,11114.3,11107.6,11109.95,NIFSEL,0
31,31,11122.4,2024-05-03 09:40:00,NSE,11123.3,11108.45,11110.0,NIFSEL,0
32,32,11115.65,2024-05-03 09:41:00,NSE,11121.6,11114.85,11121.0,NIFSEL,0
33,33,11110.55,2024-05-03 09:42:00,NSE,11116.8,11108.2,11115.9,NIFSEL,0
34,34,11115.2,2024-05-03 09:43:00,NSE,11115.4,11110.05,11110.15,NIFSEL,0
35,35,11125.25,2024-05-03 09:44:00,NSE,11126.2,11114.25,11114.25,NIFSEL,0
36,36,11125.15,2024-05-03 09:45:00,NSE,11130.05,11122.25,11126.15,NIFSEL,0
37,37,11128.8,2024-05-03 09:46:00,NSE,11130.95,11123.6,11125.35,NIFSEL,0
38,38,11123.65,2024-05-03 09:47:00,NSE,11129.85,11122.5,11129.2,NIFSEL,0
39,39,11128.35,2024-05-03 09:48:00,NSE,11130.6,11123.35,11123.35,NIFSEL,0
40,40,11129.9,2024-05-03 09:49:00,NSE,11131.1,11126.3,11128.55,NIFSEL,0
