,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10292.9,2023-12-15 09:09:00,NSE,10292.9,10292.9,10292.9,NIFSEL,0
1,10292.9,2023-12-15 09:10:00,NSE,10292.9,10292.9,10292.9,NIFSEL,0
2,10292.9,2023-12-15 09:11:00,NSE,10292.9,10292.9,10292.9,NIFSEL,0
3,10292.9,2023-12-15 09:12:00,NSE,10292.9,10292.9,10292.9,NIFSEL,0
4,10292.9,2023-12-15 09:13:00,NSE,10292.9,10292.9,10292.9,NIFSEL,0
5,10292.9,2023-12-15 09:14:00,NSE,10292.9,10292.9,10292.9,NIFSEL,0
6,10292.35,2023-12-15 09:15:00,NSE,10302.7,10287.45,10292.9,NIFSEL,0
7,10306.6,2023-12-15 09:16:00,NSE,10306.85,10292.15,10292.15,NIFSEL,0
8,10294.45,2023-12-15 09:17:00,NSE,10305.6,10294.35,10305.6,NIFSEL,0
9,10295.75,2023-12-15 09:18:00,NSE,10297.8,10293.4,10294.95,NIFSEL,0
10,10300.5,2023-12-15 09:19:00,NSE,10301.15,10296.15,10296.15,NIFSEL,0
11,10296.95,2023-12-15 09:20:00,NSE,10300.2,10295.6,10298.25,NIFSEL,0
12,10293.1,2023-12-15 09:21:00,NSE,10300.7,10289.65,10297.95,NIFSEL,0
13,10285.0,2023-12-15 09:22:00,NSE,10292.45,10282.35,10292.45,NIFSEL,0
14,10271.2,2023-12-15 09:23:00,NSE,10285.85,10271.2,10285.5,NIFSEL,0
15,10267.6,2023-12-15 09:24:00,NSE,10273.9,10266.3,10271.9,NIFSEL,0
16,10271.15,2023-12-15 09:25:00,NSE,10272.15,10266.2,10269.15,NIFSEL,0
17,10274.65,2023-12-15 09:26:00,NSE,10274.65,10268.85,10270.65,NIFSEL,0
18,10274.3,2023-12-15 09:27:00,NSE,10279.25,10274.0,10274.6,NIFSEL,0
19,10276.85,2023-12-15 09:28:00,NSE,10277.25,10271.45,10274.35,NIFSEL,0
20,10280.25,2023-12-15 09:29:00,NSE,10280.45,10276.45,10276.85,NIFSEL,0
21,10279.4,2023-12-15 09:30:00,NSE,10282.35,10277.5,10279.8,NIFSEL,0
22,10277.4,2023-12-15 09:31:00,NSE,10280.6,10274.85,10279.0,NIFSEL,0
23,10280.75,2023-12-15 09:32:00,NSE,10282.0,10275.2,10276.15,NIFSEL,0
24,10286.55,2023-12-15 09:33:00,NSE,10286.55,10280.35,10281.1,NIFSEL,0
25,10284.4,2023-12-15 09:34:00,NSE,10287.75,10283.6,10286.95,NIFSEL,0
26,10279.45,2023-12-15 09:35:00,NSE,10283.75,10277.6,10283.75,NIFSEL,0
27,10277.6,2023-12-15 09:36:00,NSE,10280.65,10277.55,10278.9,NIFSEL,0
28,10277.3,2023-12-15 09:37:00,NSE,10282.55,10276.35,10277.45,NIFSEL,0
29,10274.55,2023-12-15 09:38:00,NSE,10277.05,10274.0,10275.9,NIFSEL,0
30,10262.45,2023-12-15 09:39:00,NSE,10276.0,10259.95,10274.15,NIFSEL,0
31,10264.2,2023-12-15 09:40:00,NSE,10265.55,10257.95,10262.6,NIFSEL,0
32,10274.05,2023-12-15 09:41:00,NSE,10274.05,10263.4,10264.2,NIFSEL,0
33,10276.4,2023-12-15 09:42:00,NSE,10279.2,10271.75,10274.5,NIFSEL,0
34,10276.65,2023-12-15 09:43:00,NSE,10278.65,10273.7,10277.05,NIFSEL,0
35,10281.15,2023-12-15 09:44:00,NSE,10281.2,10275.7,10276.5,NIFSEL,0
36,10289.75,2023-12-15 09:45:00,NSE,10290.35,10281.0,10281.0,NIFSEL,0
37,10288.15,2023-12-15 09:46:00,NSE,10290.35,10286.8,10289.6,NIFSEL,0
