datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,13158.6,NSE,13164.6,13155.65,13163.15,NIFSEL,0
2024-09-04 09:31:00,13168.75,NSE,13169.35,13156.25,13158.2,NIFSEL,0
2024-09-04 09:32:00,13173.25,NSE,13174.3,13167.85,13170.5,NIFSEL,0
2024-09-04 09:33:00,13179.1,NSE,13180.85,13172.45,13172.8,NIFSEL,0
2024-09-04 09:34:00,13171.6,NSE,13179.3,13171.25,13178.85,NIFSEL,0
2024-09-04 09:35:00,13177.25,NSE,13178.7,13172.15,13172.2,NIFSEL,0
2024-09-04 09:36:00,13178.95,NSE,13182.5,13176.4,13176.4,NIFSEL,0
2024-09-04 09:37:00,13165.15,NSE,13179.8,13165.15,13179.8,NIFSEL,0
2024-09-04 09:38:00,13167.5,NSE,13170.55,13163.05,13164.95,NIFSEL,0
2024-09-04 09:39:00,13174.3,NSE,13175.25,13167.65,13167.65,NIFSEL,0
2024-09-04 09:40:00,13175.95,NSE,13178.6,13173.65,13174.9,NIFSEL,0
2024-09-04 09:41:00,13174.9,NSE,13177.05,13172.65,13176.9,NIFSEL,0
2024-09-04 09:42:00,13172.5,NSE,13174.4,13170.2,13174.05,NIFSEL,0
2024-09-04 09:43:00,13175.75,NSE,13175.8,13170.8,13172.65,NIFSEL,0
2024-09-04 09:44:00,13170.55,NSE,13177.3,13168.2,13175.65,NIFSEL,0
2024-09-04 09:45:00,13166.9,NSE,13171.35,13163.95,13171.35,NIFSEL,0
2024-09-04 09:46:00,13169.7,NSE,13169.95,13164.25,13166.85,NIFSEL,0
2024-09-04 09:47:00,13180.95,NSE,13181.2,13169.75,13169.75,NIFSEL,0
2024-09-04 09:48:00,13182.25,NSE,13184.8,13180.75,13181.4,NIFSEL,0
2024-09-04 09:49:00,13177.7,NSE,13181.9,13176.75,13181.9,NIFSEL,0
2024-09-04 09:50:00,13176.65,NSE,13177.95,13173.65,13177.8,NIFSEL,0
2024-09-04 09:51:00,13172.85,NSE,13176.8,13172.0,13176.75,NIFSEL,0
2024-09-04 09:52:00,13176.95,NSE,13178.1,13171.35,13172.85,NIFSEL,0
2024-09-04 09:53:00,13174.8,NSE,13180.65,13174.1,13177.3,NIFSEL,0
2024-09-04 09:54:00,13180.5,NSE,13182.3,13173.65,13174.8,NIFSEL,0
2024-09-04 09:55:00,13184.55,NSE,13184.65,13180.55,13180.95,NIFSEL,0
2024-09-04 09:56:00,13184.25,NSE,13185.8,13181.9,13184.25,NIFSEL,0
2024-09-04 09:57:00,13183.3,NSE,13187.2,13182.45,13184.1,NIFSEL,0
2024-09-04 09:58:00,13183.5,NSE,13184.4,13181.75,13183.45,NIFSEL,0
2024-09-04 09:59:00,13184.85,NSE,13186.2,13183.15,13183.3,NIFSEL,0
2024-09-04 10:00:00,13182.75,NSE,13185.95,13182.05,13184.55,NIFSEL,0
2024-09-04 10:01:00,13182.2,NSE,13184.3,13180.7,13182.7,NIFSEL,0
2024-09-04 10:02:00,13178.55,NSE,13182.8,13176.7,13182.15,NIFSEL,0
2024-09-04 10:03:00,13182.0,NSE,13183.15,13178.2,13178.6,NIFSEL,0
2024-09-04 10:04:00,13183.15,NSE,13184.65,13181.05,13182.2,NIFSEL,0
2024-09-04 10:05:00,13184.95,NSE,13185.1,13181.15,13183.15,NIFSEL,0
2024-09-04 10:06:00,13180.3,NSE,13185.95,13179.3,13185.0,NIFSEL,0
2024-09-04 10:07:00,13181.8,NSE,13184.9,13179.1,13180.35,NIFSEL,0
2024-09-04 10:08:00,13177.0,NSE,13183.8,13176.95,13181.15,NIFSEL,0
2024-09-04 10:09:00,13179.8,NSE,13180.2,13176.2,13177.1,NIFSEL,0
2024-09-04 10:10:00,13176.2,NSE,13181.5,13175.3,13180.05,NIFSEL,0
2024-09-04 10:11:00,13172.7,NSE,13177.85,13172.6,13176.25,NIFSEL,0
2024-09-04 10:12:00,13176.8,NSE,13180.45,13172.75,13173.05,NIFSEL,0
2024-09-04 10:13:00,13178.35,NSE,13180.15,13176.15,13176.9,NIFSEL,0
2024-09-04 10:14:00,13176.7,NSE,13178.15,13175.4,13178.15,NIFSEL,0
2024-09-04 10:15:00,13177.3,NSE,13180.2,13176.45,13176.8,NIFSEL,0
2024-09-04 10:16:00,13175.55,NSE,13177.5,13174.05,13177.05,NIFSEL,0
2024-09-04 10:17:00,13174.1,NSE,13175.7,13172.3,13175.05,NIFSEL,0
2024-09-04 10:18:00,13171.3,NSE,13173.8,13170.9,13173.8,NIFSEL,0
2024-09-04 10:19:00,13172.0,NSE,13172.85,13170.05,13170.65,NIFSEL,0
2024-09-04 10:20:00,13168.6,NSE,13173.05,13167.35,13172.0,NIFSEL,0
2024-09-04 10:21:00,13165.1,NSE,13170.2,13164.45,13168.55,NIFSEL,0
2024-09-04 10:22:00,13164.15,NSE,13166.25,13161.6,13165.15,NIFSEL,0
2024-09-04 10:23:00,13163.3,NSE,13165.8,13162.8,13164.0,NIFSEL,0
2024-09-04 10:24:00,13158.35,NSE,13164.7,13157.55,13163.75,NIFSEL,0
2024-09-04 10:25:00,13159.35,NSE,13161.25,13155.55,13157.8,NIFSEL,0
2024-09-04 10:26:00,13158.15,NSE,13160.65,13156.5,13159.2,NIFSEL,0
2024-09-04 10:27:00,13145.2,NSE,13157.9,13143.65,13157.3,NIFSEL,0
2024-09-04 10:28:00,13148.0,NSE,13149.75,13144.8,13144.8,NIFSEL,0
2024-09-04 10:29:00,13152.05,NSE,13152.15,13147.4,13148.05,NIFSEL,0
2024-09-04 10:30:00,13139.6,NSE,13153.95,13139.6,13151.85,NIFSEL,0
2024-09-04 10:31:00,13131.7,NSE,13138.8,13129.3,13138.8,NIFSEL,0
2024-09-04 10:32:00,13123.3,NSE,13131.85,13123.3,13131.35,NIFSEL,0
