,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9079.15,2023-09-07 09:09:00,NSE,9079.15,9079.15,9079.15,NIFSEL,0
1,9079.15,2023-09-07 09:10:00,NSE,9079.15,9079.15,9079.15,NIFSEL,0
2,9079.15,2023-09-07 09:11:00,NSE,9079.15,9079.15,9079.15,NIFSEL,0
3,9079.15,2023-09-07 09:12:00,NSE,9079.15,9079.15,9079.15,NIFSEL,0
4,9079.15,2023-09-07 09:13:00,NSE,9079.15,9079.15,9079.15,NIFSEL,0
5,9079.15,2023-09-07 09:14:00,NSE,9079.15,9079.15,9079.15,NIFSEL,0
6,9064.45,2023-09-07 09:15:00,NSE,9079.15,9061.25,9079.15,NIFSEL,0
7,9076.35,2023-09-07 09:16:00,NSE,9081.2,9065.2,9065.2,NIFSEL,0
8,9078.2,2023-09-07 09:17:00,NSE,9079.3,9073.65,9077.15,NIFSEL,0
9,9084.85,2023-09-07 09:18:00,NSE,9084.85,9077.15,9077.15,NIFSEL,0
10,9084.3,2023-09-07 09:19:00,NSE,9086.6,9082.8,9085.6,NIFSEL,0
11,9084.0,2023-09-07 09:20:00,NSE,9086.65,9081.85,9082.15,NIFSEL,0
12,9078.7,2023-09-07 09:21:00,NSE,9084.1,9076.95,9084.1,NIFSEL,0
13,9081.2,2023-09-07 09:22:00,NSE,9082.95,9076.45,9078.65,NIFSEL,0
14,9075.05,2023-09-07 09:23:00,NSE,9081.0,9073.5,9080.85,NIFSEL,0
15,9073.5,2023-09-07 09:24:00,NSE,9075.5,9071.95,9075.5,NIFSEL,0
16,9077.05,2023-09-07 09:25:00,NSE,9077.65,9073.0,9073.65,NIFSEL,0
17,9077.1,2023-09-07 09:26:00,NSE,9077.95,9072.9,9076.85,NIFSEL,0
18,9077.1,2023-09-07 09:27:00,NSE,9078.05,9076.05,9076.85,NIFSEL,0
19,9075.3,2023-09-07 09:28:00,NSE,9079.0,9075.0,9076.85,NIFSEL,0
