,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10534.1,2024-03-28 09:09:00,NSE,10534.1,10534.1,10534.1,NIFSEL,0
1,10534.1,2024-03-28 09:10:00,NSE,10534.1,10534.1,10534.1,NIFSEL,0
2,10534.1,2024-03-28 09:11:00,NSE,10534.1,10534.1,10534.1,NIFSEL,0
3,10534.1,2024-03-28 09:12:00,NSE,10534.1,10534.1,10534.1,NIFSEL,0
4,10534.1,2024-03-28 09:13:00,NSE,10534.1,10534.1,10534.1,NIFSEL,0
5,10534.1,2024-03-28 09:14:00,NSE,10534.1,10534.1,10534.1,NIFSEL,0
6,10513.95,2024-03-28 09:15:00,NSE,10540.15,10513.95,10534.1,NIFSEL,0
7,10505.7,2024-03-28 09:16:00,NSE,10515.2,10505.7,10514.75,NIFSEL,0
8,10499.6,2024-03-28 09:17:00,NSE,10505.15,10497.05,10505.15,NIFSEL,0
9,10497.9,2024-03-28 09:18:00,NSE,10505.7,10497.9,10499.65,NIFSEL,0
10,10490.15,2024-03-28 09:19:00,NSE,10498.35,10489.55,10498.35,NIFSEL,0
11,10479.6,2024-03-28 09:20:00,NSE,10488.45,10477.85,10488.45,NIFSEL,0
12,10468.3,2024-03-28 09:21:00,NSE,10480.0,10464.35,10479.75,NIFSEL,0
13,10479.75,2024-03-28 09:22:00,NSE,10480.55,10469.85,10470.15,NIFSEL,0
14,10481.25,2024-03-28 09:23:00,NSE,10483.15,10476.6,10480.15,NIFSEL,0
15,10479.55,2024-03-28 09:24:00,NSE,10483.3,10478.4,10481.5,NIFSEL,0
16,10484.7,2024-03-28 09:25:00,NSE,10486.1,10480.0,10480.0,NIFSEL,0
17,10487.45,2024-03-28 09:26:00,NSE,10487.45,10483.3,10484.8,NIFSEL,0
18,10488.65,2024-03-28 09:27:00,NSE,10490.25,10485.2,10487.95,NIFSEL,0
19,10487.05,2024-03-28 09:28:00,NSE,10489.65,10484.9,10489.25,NIFSEL,0
20,10483.35,2024-03-28 09:29:00,NSE,10487.7,10482.0,10486.85,NIFSEL,0
21,10479.3,2024-03-28 09:30:00,NSE,10483.75,10477.55,10483.1,NIFSEL,0
22,10473.05,2024-03-28 09:31:00,NSE,10480.65,10472.65,10480.45,NIFSEL,0
23,10474.05,2024-03-28 09:32:00,NSE,10475.15,10471.4,10473.4,NIFSEL,0
24,10476.5,2024-03-28 09:33:00,NSE,10476.6,10473.6,10473.7,NIFSEL,0
25,10477.4,2024-03-28 09:34:00,NSE,10479.95,10475.75,10476.45,NIFSEL,0
26,10475.7,2024-03-28 09:35:00,NSE,10477.75,10472.9,10477.75,NIFSEL,0
27,10473.05,2024-03-28 09:36:00,NSE,10475.9,10469.4,10475.9,NIFSEL,0
28,10473.05,2024-03-28 09:37:00,NSE,10474.0,10470.9,10473.0,NIFSEL,0
29,10474.35,2024-03-28 09:38:00,NSE,10475.85,10473.0,10473.0,NIFSEL,0
30,10473.05,2024-03-28 09:39:00,NSE,10476.85,10470.9,10474.1,NIFSEL,0
31,10470.75,2024-03-28 09:40:00,NSE,10475.85,10470.55,10473.75,NIFSEL,0
32,10470.65,2024-03-28 09:41:00,NSE,10471.55,10467.7,10470.1,NIFSEL,0
33,10476.05,2024-03-28 09:42:00,NSE,10476.05,10470.75,10471.65,NIFSEL,0
34,10479.25,2024-03-28 09:43:00,NSE,10481.0,10474.95,10476.05,NIFSEL,0
35,10485.15,2024-03-28 09:44:00,NSE,10485.75,10478.65,10479.85,NIFSEL,0
36,10484.8,2024-03-28 09:45:00,NSE,10486.75,10483.4,10484.3,NIFSEL,0
37,10481.65,2024-03-28 09:46:00,NSE,10484.95,10479.3,10484.45,NIFSEL,0
38,10480.4,2024-03-28 09:47:00,NSE,10484.6,10479.75,10482.3,NIFSEL,0
39,10481.8,2024-03-28 09:48:00,NSE,10482.6,10478.55,10480.7,NIFSEL,0
40,10480.8,2024-03-28 09:49:00,NSE,10483.0,10478.45,10482.7,NIFSEL,0
41,10479.15,2024-03-28 09:50:00,NSE,10482.25,10478.75,10481.2,NIFSEL,0
42,10480.8,2024-03-28 09:51:00,NSE,10481.35,10478.25,10478.65,NIFSEL,0
43,10481.8,2024-03-28 09:52:00,NSE,10484.0,10480.1,10481.2,NIFSEL,0
44,10486.05,2024-03-28 09:53:00,NSE,10487.05,10481.8,10482.15,NIFSEL,0
45,10486.65,2024-03-28 09:54:00,NSE,10487.8,10484.2,10485.9,NIFSEL,0
46,10485.75,2024-03-28 09:55:00,NSE,10488.35,10484.75,10487.85,NIFSEL,0
47,10485.45,2024-03-28 09:56:00,NSE,10487.9,10484.95,10485.45,NIFSEL,0
48,10484.65,2024-03-28 09:57:00,NSE,10486.55,10483.95,10485.65,NIFSEL,0
49,10482.65,2024-03-28 09:58:00,NSE,10485.45,10481.25,10485.45,NIFSEL,0
50,10482.9,2024-03-28 09:59:00,NSE,10483.75,10480.8,10481.95,NIFSEL,0
51,10483.65,2024-03-28 10:00:00,NSE,10485.85,10482.85,10483.85,NIFSEL,0
52,10484.2,2024-03-28 10:01:00,NSE,10485.85,10481.85,10483.65,NIFSEL,0
53,10483.2,2024-03-28 10:02:00,NSE,10484.45,10481.5,10484.35,NIFSEL,0
54,10480.85,2024-03-28 10:03:00,NSE,10483.85,10479.85,10483.7,NIFSEL,0
55,10483.65,2024-03-28 10:04:00,NSE,10483.65,10479.6,10481.15,NIFSEL,0
56,10483.1,2024-03-28 10:05:00,NSE,10485.95,10482.75,10482.75,NIFSEL,0
57,10481.2,2024-03-28 10:06:00,NSE,10483.6,10480.95,10482.95,NIFSEL,0
58,10485.95,2024-03-28 10:07:00,NSE,10486.65,10480.45,10481.5,NIFSEL,0
59,10484.55,2024-03-28 10:08:00,NSE,10487.15,10482.25,10487.15,NIFSEL,0
60,10485.4,2024-03-28 10:09:00,NSE,10486.4,10483.55,10484.65,NIFSEL,0
61,10485.15,2024-03-28 10:10:00,NSE,10488.15,10484.2,10486.2,NIFSEL,0
62,10487.25,2024-03-28 10:11:00,NSE,10488.65,10483.4,10485.35,NIFSEL,0
63,10486.2,2024-03-28 10:12:00,NSE,10488.35,10485.6,10487.6,NIFSEL,0
64,10487.15,2024-03-28 10:13:00,NSE,10487.6,10484.35,10486.55,NIFSEL,0
65,10485.8,2024-03-28 10:14:00,NSE,10487.95,10484.35,10486.8,NIFSEL,0
66,10485.35,2024-03-28 10:15:00,NSE,10488.25,10484.15,10486.55,NIFSEL,0
67,10486.3,2024-03-28 10:16:00,NSE,10487.45,10484.3,10484.3,NIFSEL,0
68,10485.2,2024-03-28 10:17:00,NSE,10487.35,10484.3,10485.9,NIFSEL,0
69,10485.95,2024-03-28 10:18:00,NSE,10488.2,10484.75,10485.5,NIFSEL,0
70,10481.6,2024-03-28 10:19:00,NSE,10486.45,10481.6,10485.65,NIFSEL,0
71,10480.5,2024-03-28 10:20:00,NSE,10482.85,10480.0,10482.2,NIFSEL,0
72,10477.7,2024-03-28 10:21:00,NSE,10481.35,10477.35,10480.55,NIFSEL,0
73,10476.7,2024-03-28 10:22:00,NSE,10477.85,10474.9,10477.5,NIFSEL,0
74,10475.85,2024-03-28 10:23:00,NSE,10477.3,10474.8,10476.15,NIFSEL,0
75,10474.25,2024-03-28 10:24:00,NSE,10476.15,10473.5,10475.15,NIFSEL,0
76,10474.7,2024-03-28 10:25:00,NSE,10475.45,10473.25,10473.8,NIFSEL,0
77,10472.5,2024-03-28 10:26:00,NSE,10475.6,10472.35,10474.4,NIFSEL,0
78,10475.3,2024-03-28 10:27:00,NSE,10477.45,10471.85,10473.4,NIFSEL,0
79,10480.35,2024-03-28 10:28:00,NSE,10480.35,10474.8,10475.45,NIFSEL,0
80,10474.55,2024-03-28 10:29:00,NSE,10479.3,10474.0,10477.7,NIFSEL,0
81,10473.9,2024-03-28 10:30:00,NSE,10475.95,10473.15,10473.95,NIFSEL,0
82,10472.95,2024-03-28 10:31:00,NSE,10474.15,10471.7,10474.05,NIFSEL,0
83,10474.5,2024-03-28 10:32:00,NSE,10475.5,10472.8,10473.5,NIFSEL,0
84,10473.1,2024-03-28 10:33:00,NSE,10475.15,10471.9,10474.2,NIFSEL,0
85,10474.35,2024-03-28 10:34:00,NSE,10474.95,10471.4,10473.8,NIFSEL,0
86,10477.05,2024-03-28 10:35:00,NSE,10477.95,10473.1,10474.15,NIFSEL,0
87,10474.85,2024-03-28 10:36:00,NSE,10477.5,10474.3,10476.1,NIFSEL,0
88,10477.15,2024-03-28 10:37:00,NSE,10477.85,10473.8,10474.15,NIFSEL,0
89,10479.9,2024-03-28 10:38:00,NSE,10480.5,10476.6,10477.25,NIFSEL,0
90,10480.95,2024-03-28 10:39:00,NSE,10481.1,10478.65,10480.1,NIFSEL,0
91,10480.85,2024-03-28 10:40:00,NSE,10481.3,10478.65,10480.45,NIFSEL,0
92,10479.45,2024-03-28 10:41:00,NSE,10480.9,10477.85,10480.8,NIFSEL,0
93,10477.3,2024-03-28 10:42:00,NSE,10481.25,10477.3,10479.35,NIFSEL,0
94,10477.1,2024-03-28 10:43:00,NSE,10480.0,10476.8,10478.15,NIFSEL,0
95,10474.2,2024-03-28 10:44:00,NSE,10477.65,10474.2,10477.6,NIFSEL,0
96,10475.6,2024-03-28 10:45:00,NSE,10477.0,10474.25,10475.05,NIFSEL,0
97,10476.65,2024-03-28 10:46:00,NSE,10477.1,10474.55,10475.3,NIFSEL,0
98,10475.25,2024-03-28 10:47:00,NSE,10477.55,10475.15,10476.75,NIFSEL,0
99,10478.55,2024-03-28 10:48:00,NSE,10479.2,10475.15,10475.8,NIFSEL,0
100,10478.35,2024-03-28 10:49:00,NSE,10480.2,10477.5,10477.7,NIFSEL,0
101,10475.1,2024-03-28 10:50:00,NSE,10479.45,10475.1,10478.05,NIFSEL,0
102,10478.25,2024-03-28 10:51:00,NSE,10478.45,10474.6,10475.65,NIFSEL,0
103,10476.9,2024-03-28 10:52:00,NSE,10478.55,10475.45,10477.75,NIFSEL,0
104,10476.25,2024-03-28 10:53:00,NSE,10477.8,10476.0,10477.2,NIFSEL,0
105,10478.95,2024-03-28 10:54:00,NSE,10480.25,10476.5,10476.5,NIFSEL,0
106,10478.8,2024-03-28 10:55:00,NSE,10480.25,10477.2,10478.8,NIFSEL,0
107,10481.65,2024-03-28 10:56:00,NSE,10481.65,10477.75,10478.6,NIFSEL,0
108,10485.95,2024-03-28 10:57:00,NSE,10486.45,10480.8,10481.15,NIFSEL,0
109,10488.0,2024-03-28 10:58:00,NSE,10488.7,10486.1,10486.1,NIFSEL,0
110,10487.5,2024-03-28 10:59:00,NSE,10489.6,10486.7,10487.05,NIFSEL,0
111,10493.3,2024-03-28 11:00:00,NSE,10493.7,10488.2,10488.2,NIFSEL,0
112,10495.9,2024-03-28 11:01:00,NSE,10495.9,10492.0,10493.55,NIFSEL,0
113,10498.75,2024-03-28 11:02:00,NSE,10500.15,10495.55,10495.55,NIFSEL,0
114,10503.1,2024-03-28 11:03:00,NSE,10503.3,10499.1,10499.25,NIFSEL,0
115,10503.8,2024-03-28 11:04:00,NSE,10504.3,10500.65,10501.45,NIFSEL,0
116,10505.05,2024-03-28 11:05:00,NSE,10506.7,10503.7,10504.45,NIFSEL,0
117,10503.6,2024-03-28 11:06:00,NSE,10506.8,10503.45,10504.35,NIFSEL,0
118,10501.65,2024-03-28 11:07:00,NSE,10504.25,10501.65,10503.0,NIFSEL,0
119,10502.7,2024-03-28 11:08:00,NSE,10503.8,10502.05,10502.45,NIFSEL,0
120,10505.8,2024-03-28 11:09:00,NSE,10506.4,10502.55,10502.7,NIFSEL,0
121,10505.7,2024-03-28 11:10:00,NSE,10506.7,10504.2,10505.85,NIFSEL,0
122,10504.85,2024-03-28 11:11:00,NSE,10506.4,10503.55,10506.4,NIFSEL,0
123,10504.9,2024-03-28 11:12:00,NSE,10506.45,10503.9,10505.2,NIFSEL,0
124,10507.35,2024-03-28 11:13:00,NSE,10508.55,10505.15,10505.25,NIFSEL,0
125,10506.75,2024-03-28 11:14:00,NSE,10507.7,10505.2,10507.55,NIFSEL,0
126,10505.15,2024-03-28 11:15:00,NSE,10507.15,10503.95,10506.65,NIFSEL,0
127,10504.35,2024-03-28 11:16:00,NSE,10505.9,10503.3,10505.1,NIFSEL,0
128,10505.2,2024-03-28 11:17:00,NSE,10505.45,10503.9,10505.3,NIFSEL,0
129,10505.45,2024-03-28 11:18:00,NSE,10506.75,10503.65,10505.3,NIFSEL,0
130,10507.95,2024-03-28 11:19:00,NSE,10507.95,10505.0,10506.15,NIFSEL,0
131,10509.2,2024-03-28 11:20:00,NSE,10510.1,10506.55,10507.25,NIFSEL,0
132,10511.25,2024-03-28 11:21:00,NSE,10512.15,10508.45,10508.75,NIFSEL,0
133,10515.25,2024-03-28 11:22:00,NSE,10515.85,10510.85,10510.9,NIFSEL,0
134,10513.0,2024-03-28 11:23:00,NSE,10515.85,10512.35,10515.25,NIFSEL,0
135,10512.6,2024-03-28 11:24:00,NSE,10514.1,10510.8,10512.7,NIFSEL,0
136,10516.35,2024-03-28 11:25:00,NSE,10517.0,10512.75,10512.75,NIFSEL,0
137,10516.2,2024-03-28 11:26:00,NSE,10517.9,10514.75,10516.1,NIFSEL,0
138,10521.45,2024-03-28 11:27:00,NSE,10521.45,10515.5,10516.7,NIFSEL,0
139,10522.85,2024-03-28 11:28:00,NSE,10522.85,10519.35,10521.45,NIFSEL,0
140,10522.5,2024-03-28 11:29:00,NSE,10524.5,10521.55,10522.1,NIFSEL,0
141,10524.35,2024-03-28 11:30:00,NSE,10524.7,10521.35,10521.7,NIFSEL,0
142,10523.9,2024-03-28 11:31:00,NSE,10526.2,10523.75,10524.3,NIFSEL,0
143,10525.9,2024-03-28 11:32:00,NSE,10526.95,10523.75,10523.75,NIFSEL,0
144,10525.75,2024-03-28 11:33:00,NSE,10526.85,10523.65,10525.75,NIFSEL,0
145,10524.5,2024-03-28 11:34:00,NSE,10526.45,10524.15,10525.15,NIFSEL,0
146,10523.65,2024-03-28 11:35:00,NSE,10526.65,10523.25,10524.4,NIFSEL,0
147,10525.0,2024-03-28 11:36:00,NSE,10526.25,10523.9,10524.35,NIFSEL,0
148,10524.8,2024-03-28 11:37:00,NSE,10525.75,10523.45,10525.75,NIFSEL,0
149,10526.0,2024-03-28 11:38:00,NSE,10526.95,10524.45,10524.6,NIFSEL,0
150,10526.75,2024-03-28 11:39:00,NSE,10528.15,10525.55,10526.5,NIFSEL,0
151,10530.45,2024-03-28 11:40:00,NSE,10530.6,10526.1,10527.35,NIFSEL,0
152,10533.1,2024-03-28 11:41:00,NSE,10533.65,10530.9,10530.9,NIFSEL,0
153,10535.65,2024-03-28 11:42:00,NSE,10537.3,10533.6,10534.35,NIFSEL,0
154,10535.4,2024-03-28 11:43:00,NSE,10537.25,10535.05,10535.85,NIFSEL,0
155,10534.7,2024-03-28 11:44:00,NSE,10536.5,10534.05,10535.45,NIFSEL,0
156,10535.0,2024-03-28 11:45:00,NSE,10536.4,10534.0,10534.95,NIFSEL,0
157,10534.65,2024-03-28 11:46:00,NSE,10535.5,10532.35,10534.8,NIFSEL,0
158,10535.85,2024-03-28 11:47:00,NSE,10536.7,10534.2,10535.05,NIFSEL,0
159,10535.4,2024-03-28 11:48:00,NSE,10536.4,10533.95,10535.6,NIFSEL,0
160,10534.95,2024-03-28 11:49:00,NSE,10537.2,10534.6,10535.6,NIFSEL,0
161,10536.25,2024-03-28 11:50:00,NSE,10536.7,10533.25,10534.9,NIFSEL,0
162,10537.85,2024-03-28 11:51:00,NSE,10538.05,10535.55,10535.8,NIFSEL,0
163,10538.7,2024-03-28 11:52:00,NSE,10538.75,10536.7,10537.35,NIFSEL,0
164,10537.25,2024-03-28 11:53:00,NSE,10538.85,10536.3,10538.85,NIFSEL,0
165,10534.2,2024-03-28 11:54:00,NSE,10537.5,10534.2,10537.25,NIFSEL,0
166,10525.5,2024-03-28 11:55:00,NSE,10535.15,10524.6,10534.85,NIFSEL,0
167,10529.6,2024-03-28 11:56:00,NSE,10529.6,10524.55,10525.3,NIFSEL,0
168,10531.55,2024-03-28 11:57:00,NSE,10531.55,10528.55,10529.3,NIFSEL,0
169,10530.3,2024-03-28 11:58:00,NSE,10532.05,10529.8,10530.7,NIFSEL,0
170,10530.95,2024-03-28 11:59:00,NSE,10531.9,10529.2,10530.5,NIFSEL,0
171,10529.5,2024-03-28 12:00:00,NSE,10531.0,10528.95,10530.0,NIFSEL,0
172,10528.45,2024-03-28 12:01:00,NSE,10531.0,10527.55,10529.3,NIFSEL,0
173,10527.0,2024-03-28 12:02:00,NSE,10529.7,10525.7,10528.75,NIFSEL,0
174,10526.05,2024-03-28 12:03:00,NSE,10528.3,10525.45,10526.7,NIFSEL,0
175,10526.85,2024-03-28 12:04:00,NSE,10527.4,10525.55,10526.95,NIFSEL,0
176,10526.5,2024-03-28 12:05:00,NSE,10529.05,10525.9,10527.2,NIFSEL,0
177,10528.35,2024-03-28 12:06:00,NSE,10529.25,10526.5,10527.15,NIFSEL,0
178,10526.85,2024-03-28 12:07:00,NSE,10528.9,10526.6,10527.9,NIFSEL,0
179,10525.55,2024-03-28 12:08:00,NSE,10527.1,10524.95,10526.25,NIFSEL,0
180,10523.15,2024-03-28 12:09:00,NSE,10526.5,10521.05,10525.95,NIFSEL,0
181,10522.9,2024-03-28 12:10:00,NSE,10525.2,10522.55,10522.95,NIFSEL,0
182,10524.85,2024-03-28 12:11:00,NSE,10526.5,10522.5,10522.85,NIFSEL,0
183,10528.75,2024-03-28 12:12:00,NSE,10529.55,10523.9,10523.9,NIFSEL,0
184,10532.8,2024-03-28 12:13:00,NSE,10532.8,10527.35,10528.1,NIFSEL,0
185,10532.85,2024-03-28 12:14:00,NSE,10534.25,10531.6,10532.4,NIFSEL,0
186,10529.95,2024-03-28 12:15:00,NSE,10534.1,10529.4,10531.95,NIFSEL,0
187,10529.15,2024-03-28 12:16:00,NSE,10530.0,10527.6,10530.0,NIFSEL,0
188,10528.95,2024-03-28 12:17:00,NSE,10529.45,10526.85,10528.15,NIFSEL,0
189,10528.25,2024-03-28 12:18:00,NSE,10531.0,10528.0,10528.5,NIFSEL,0
190,10533.3,2024-03-28 12:19:00,NSE,10533.3,10528.4,10528.4,NIFSEL,0
191,10533.0,2024-03-28 12:20:00,NSE,10534.6,10532.05,10533.0,NIFSEL,0
