,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,10809.5,2024-04-25 09:09:00,NSE,10809.5,10809.5,10809.5,NIFSEL,0
1,1,10809.5,2024-04-25 09:10:00,NSE,10809.5,10809.5,10809.5,NIFSEL,0
2,2,10809.5,2024-04-25 09:11:00,NSE,10809.5,10809.5,10809.5,NIFSEL,0
3,3,10809.5,2024-04-25 09:12:00,NSE,10809.5,10809.5,10809.5,NIFSEL,0
4,4,10809.5,2024-04-25 09:13:00,NSE,10809.5,10809.5,10809.5,NIFSEL,0
5,5,10809.5,2024-04-25 09:14:00,NSE,10809.5,10809.5,10809.5,NIFSEL,0
6,6,10841.95,2024-04-25 09:15:00,NSE,10843.9,10810.15,10810.15,NIFSEL,0
7,7,10855.1,2024-04-25 09:16:00,NSE,10857.5,10841.85,10841.85,NIFSEL,0
8,8,10864.35,2024-04-25 09:17:00,NSE,10867.65,10855.1,10856.2,NIFSEL,0
9,9,10855.5,2024-04-25 09:18:00,NSE,10865.1,10854.2,10865.1,NIFSEL,0
10,10,10854.65,2024-04-25 09:19:00,NSE,10860.8,10851.55,10855.75,NIFSEL,0
11,11,10851.35,2024-04-25 09:20:00,NSE,10856.25,10848.2,10854.4,NIFSEL,0
12,12,10853.75,2024-04-25 09:21:00,NSE,10855.3,10848.65,10851.85,NIFSEL,0
13,13,10858.25,2024-04-25 09:22:00,NSE,10860.85,10852.45,10852.45,NIFSEL,0
14,14,10856.85,2024-04-25 09:23:00,NSE,10858.15,10853.15,10858.15,NIFSEL,0
15,15,10865.9,2024-04-25 09:24:00,NSE,10866.3,10855.05,10857.4,NIFSEL,0
16,16,10862.5,2024-04-25 09:25:00,NSE,10866.45,10860.3,10865.0,NIFSEL,0
17,17,10867.0,2024-04-25 09:26:00,NSE,10868.3,10859.4,10863.1,NIFSEL,0
18,18,10867.55,2024-04-25 09:27:00,NSE,10870.15,10865.5,10868.1,NIFSEL,0
19,19,10864.85,2024-04-25 09:28:00,NSE,10868.25,10861.4,10868.25,NIFSEL,0
20,20,10868.35,2024-04-25 09:29:00,NSE,10868.6,10862.2,10863.8,NIFSEL,0
21,21,10870.4,2024-04-25 09:30:00,NSE,10875.9,10868.1,10868.1,NIFSEL,0
22,22,10864.5,2024-04-25 09:31:00,NSE,10871.3,10861.95,10870.3,NIFSEL,0
23,23,10861.45,2024-04-25 09:32:00,NSE,10867.2,10860.4,10864.7,NIFSEL,0
24,24,10859.35,2024-04-25 09:33:00,NSE,10862.2,10858.7,10861.3,NIFSEL,0
25,25,10863.15,2024-04-25 09:34:00,NSE,10865.3,10859.1,10859.75,NIFSEL,0
26,26,10861.35,2024-04-25 09:35:00,NSE,10864.1,10860.3,10863.55,NIFSEL,0
27,27,10860.3,2024-04-25 09:36:00,NSE,10862.95,10857.6,10861.05,NIFSEL,0
28,28,10858.15,2024-04-25 09:37:00,NSE,10863.5,10857.6,10861.1,NIFSEL,0
29,29,10853.1,2024-04-25 09:38:00,NSE,10860.65,10853.1,10857.85,NIFSEL,0
30,30,10853.05,2024-04-25 09:39:00,NSE,10855.25,10851.05,10853.95,NIFSEL,0
31,31,10852.35,2024-04-25 09:40:00,NSE,10852.9,10850.35,10852.85,NIFSEL,0
32,32,10859.4,2024-04-25 09:41:00,NSE,10859.7,10852.1,10852.15,NIFSEL,0
33,33,10856.8,2024-04-25 09:42:00,NSE,10860.5,10856.45,10859.4,NIFSEL,0
34,34,10857.7,2024-04-25 09:43:00,NSE,10859.9,10856.6,10856.8,NIFSEL,0
35,35,10856.0,2024-04-25 09:44:00,NSE,10860.4,10855.05,10857.6,NIFSEL,0
36,36,10857.35,2024-04-25 09:45:00,NSE,10858.65,10851.55,10856.45,NIFSEL,0
37,37,10859.25,2024-04-25 09:46:00,NSE,10861.5,10856.55,10858.05,NIFSEL,0
38,38,10860.15,2024-04-25 09:47:00,NSE,10861.85,10857.2,10859.55,NIFSEL,0
39,39,10860.85,2024-04-25 09:48:00,NSE,10862.25,10857.65,10860.35,NIFSEL,0
40,40,10858.4,2024-04-25 09:49:00,NSE,10861.05,10855.85,10860.15,NIFSEL,0
41,41,10857.1,2024-04-25 09:50:00,NSE,10860.55,10855.8,10857.95,NIFSEL,0
42,42,10852.55,2024-04-25 09:51:00,NSE,10857.6,10851.8,10857.4,NIFSEL,0
43,43,10848.85,2024-04-25 09:52:00,NSE,10853.65,10847.8,10852.85,NIFSEL,0
44,44,10849.3,2024-04-25 09:53:00,NSE,10850.75,10847.5,10849.05,NIFSEL,0
45,45,10855.4,2024-04-25 09:54:00,NSE,10855.55,10847.5,10848.7,NIFSEL,0
46,46,10857.25,2024-04-25 09:55:00,NSE,10857.65,10853.15,10855.05,NIFSEL,0
47,47,10858.2,2024-04-25 09:56:00,NSE,10859.35,10853.6,10855.95,NIFSEL,0
48,48,10857.3,2024-04-25 09:57:00,NSE,10860.3,10856.45,10857.7,NIFSEL,0
49,49,10859.25,2024-04-25 09:58:00,NSE,10860.75,10856.35,10857.45,NIFSEL,0
50,50,10860.5,2024-04-25 09:59:00,NSE,10862.65,10859.0,10859.6,NIFSEL,0
51,51,10860.8,2024-04-25 10:00:00,NSE,10864.5,10859.65,10860.75,NIFSEL,0
52,52,10864.55,2024-04-25 10:01:00,NSE,10865.8,10859.55,10860.9,NIFSEL,0
53,53,10859.8,2024-04-25 10:02:00,NSE,10865.4,10859.1,10864.6,NIFSEL,0
54,54,10859.1,2024-04-25 10:03:00,NSE,10860.6,10857.55,10859.2,NIFSEL,0
55,55,10860.4,2024-04-25 10:04:00,NSE,10863.55,10857.5,10858.25,NIFSEL,0
56,56,10859.6,2024-04-25 10:05:00,NSE,10862.15,10857.65,10860.35,NIFSEL,0
57,57,10860.1,2024-04-25 10:06:00,NSE,10862.5,10858.95,10860.25,NIFSEL,0
58,58,10859.85,2024-04-25 10:07:00,NSE,10864.2,10859.85,10860.7,NIFSEL,0
59,59,10857.15,2024-04-25 10:08:00,NSE,10860.75,10856.0,10860.75,NIFSEL,0
60,60,10854.2,2024-04-25 10:09:00,NSE,10857.25,10853.35,10856.45,NIFSEL,0
61,61,10856.75,2024-04-25 10:10:00,NSE,10857.4,10852.8,10854.75,NIFSEL,0
62,62,10855.6,2024-04-25 10:11:00,NSE,10858.8,10853.95,10856.15,NIFSEL,0
63,63,10856.4,2024-04-25 10:12:00,NSE,10857.3,10853.8,10855.05,NIFSEL,0
64,64,10857.65,2024-04-25 10:13:00,NSE,10858.9,10854.95,10856.6,NIFSEL,0
65,65,10855.9,2024-04-25 10:14:00,NSE,10859.45,10854.1,10858.5,NIFSEL,0
66,66,10854.25,2024-04-25 10:15:00,NSE,10858.1,10853.1,10856.35,NIFSEL,0
67,67,10854.1,2024-04-25 10:16:00,NSE,10856.05,10853.15,10854.1,NIFSEL,0
68,68,10854.15,2024-04-25 10:17:00,NSE,10855.3,10844.2,10844.2,NIFSEL,0
69,69,10856.6,2024-04-25 10:18:00,NSE,10857.85,10852.25,10853.95,NIFSEL,0
70,70,10850.8,2024-04-25 10:19:00,NSE,10857.5,10850.75,10856.75,NIFSEL,0
71,71,10846.6,2024-04-25 10:20:00,NSE,10850.95,10845.6,10850.95,NIFSEL,0
72,72,10846.05,2024-04-25 10:21:00,NSE,10847.9,10845.05,10846.35,NIFSEL,0
73,73,10840.85,2024-04-25 10:22:00,NSE,10846.7,10840.55,10846.05,NIFSEL,0
74,74,10839.05,2024-04-25 10:23:00,NSE,10841.65,10838.35,10841.55,NIFSEL,0
75,75,10842.25,2024-04-25 10:24:00,NSE,10843.25,10839.25,10839.25,NIFSEL,0
76,76,10843.0,2024-04-25 10:25:00,NSE,10844.6,10841.15,10842.05,NIFSEL,0
77,77,10844.9,2024-04-25 10:26:00,NSE,10845.45,10842.2,10842.8,NIFSEL,0
78,78,10851.5,2024-04-25 10:27:00,NSE,10852.0,10844.8,10845.0,NIFSEL,0
79,79,10852.0,2024-04-25 10:28:00,NSE,10855.05,10850.5,10850.9,NIFSEL,0
80,80,10853.55,2024-04-25 10:29:00,NSE,10854.05,10849.9,10851.45,NIFSEL,0
81,81,10855.3,2024-04-25 10:30:00,NSE,10857.15,10852.35,10853.85,NIFSEL,0
82,82,10857.6,2024-04-25 10:31:00,NSE,10858.05,10854.2,10854.45,NIFSEL,0
83,83,10862.2,2024-04-25 10:32:00,NSE,10862.35,10857.25,10857.4,NIFSEL,0
84,84,10860.2,2024-04-25 10:33:00,NSE,10862.5,10858.6,10861.7,NIFSEL,0
85,85,10859.2,2024-04-25 10:34:00,NSE,10860.5,10857.8,10859.9,NIFSEL,0
86,86,10855.0,2024-04-25 10:35:00,NSE,10859.65,10854.8,10859.65,NIFSEL,0
87,87,10856.35,2024-04-25 10:36:00,NSE,10857.95,10853.5,10855.5,NIFSEL,0
88,88,10854.05,2024-04-25 10:37:00,NSE,10856.55,10852.85,10855.7,NIFSEL,0
89,89,10853.15,2024-04-25 10:38:00,NSE,10854.5,10850.95,10854.5,NIFSEL,0
90,90,10855.0,2024-04-25 10:39:00,NSE,10855.4,10852.45,10852.45,NIFSEL,0
91,91,10854.9,2024-04-25 10:40:00,NSE,10856.2,10853.45,10855.15,NIFSEL,0
92,92,10853.45,2024-04-25 10:41:00,NSE,10855.2,10852.65,10854.3,NIFSEL,0
93,93,10856.1,2024-04-25 10:42:00,NSE,10856.1,10852.05,10853.8,NIFSEL,0
94,94,10851.6,2024-04-25 10:43:00,NSE,10855.9,10850.5,10855.35,NIFSEL,0
95,95,10851.1,2024-04-25 10:44:00,NSE,10852.8,10849.2,10851.65,NIFSEL,0
96,96,10852.35,2024-04-25 10:45:00,NSE,10854.2,10850.9,10851.45,NIFSEL,0
97,97,10848.1,2024-04-25 10:46:00,NSE,10852.65,10846.55,10852.65,NIFSEL,0
98,98,10845.95,2024-04-25 10:47:00,NSE,10850.2,10845.6,10847.2,NIFSEL,0
99,99,10845.25,2024-04-25 10:48:00,NSE,10846.6,10844.1,10846.3,NIFSEL,0
100,100,10841.3,2024-04-25 10:49:00,NSE,10845.05,10840.55,10844.8,NIFSEL,0
101,101,10838.7,2024-04-25 10:50:00,NSE,10842.15,10838.35,10841.65,NIFSEL,0
102,102,10827.5,2024-04-25 10:51:00,NSE,10839.9,10823.65,10839.0,NIFSEL,0
103,103,10818.3,2024-04-25 10:52:00,NSE,10827.55,10816.15,10826.55,NIFSEL,0
104,104,10819.0,2024-04-25 10:53:00,NSE,10824.45,10818.1,10818.35,NIFSEL,0
105,105,10818.85,2024-04-25 10:54:00,NSE,10820.05,10815.55,10820.05,NIFSEL,0
106,106,10818.2,2024-04-25 10:55:00,NSE,10820.3,10816.25,10818.9,NIFSEL,0
107,107,10822.3,2024-04-25 10:56:00,NSE,10822.9,10817.45,10818.75,NIFSEL,0
108,108,10822.65,2024-04-25 10:57:00,NSE,10825.05,10822.4,10822.65,NIFSEL,0
109,109,10821.05,2024-04-25 10:58:00,NSE,10825.0,10820.75,10822.1,NIFSEL,0
110,110,10823.45,2024-04-25 10:59:00,NSE,10824.95,10820.55,10821.7,NIFSEL,0
111,111,10829.35,2024-04-25 11:00:00,NSE,10829.55,10822.1,10823.7,NIFSEL,0
112,112,10830.65,2024-04-25 11:01:00,NSE,10832.05,10828.65,10828.9,NIFSEL,0
113,113,10836.6,2024-04-25 11:02:00,NSE,10836.6,10829.5,10830.15,NIFSEL,0
114,114,10832.75,2024-04-25 11:03:00,NSE,10837.05,10832.0,10836.5,NIFSEL,0
115,115,10834.3,2024-04-25 11:04:00,NSE,10836.8,10833.0,10833.45,NIFSEL,0
116,116,10833.3,2024-04-25 11:05:00,NSE,10836.4,10832.6,10834.45,NIFSEL,0
117,117,10833.35,2024-04-25 11:06:00,NSE,10835.35,10832.2,10833.5,NIFSEL,0
118,118,10836.05,2024-04-25 11:07:00,NSE,10838.0,10832.7,10833.75,NIFSEL,0
119,119,10840.0,2024-04-25 11:08:00,NSE,10840.7,10835.45,10835.45,NIFSEL,0
120,120,10842.3,2024-04-25 11:09:00,NSE,10843.25,10839.3,10840.15,NIFSEL,0
121,121,10841.1,2024-04-25 11:10:00,NSE,10844.3,10841.1,10842.3,NIFSEL,0
122,122,10846.6,2024-04-25 11:11:00,NSE,10846.65,10841.25,10841.25,NIFSEL,0
123,123,10843.1,2024-04-25 11:12:00,NSE,10846.8,10842.35,10846.35,NIFSEL,0
124,124,10842.55,2024-04-25 11:13:00,NSE,10844.95,10842.3,10843.5,NIFSEL,0
125,125,10843.4,2024-04-25 11:14:00,NSE,10843.75,10840.75,10843.75,NIFSEL,0
126,126,10842.15,2024-04-25 11:15:00,NSE,10843.75,10840.5,10843.65,NIFSEL,0
127,127,10839.9,2024-04-25 11:16:00,NSE,10842.9,10839.05,10842.1,NIFSEL,0
128,128,10838.3,2024-04-25 11:17:00,NSE,10840.3,10837.6,10840.2,NIFSEL,0
129,129,10837.9,2024-04-25 11:18:00,NSE,10840.8,10837.4,10838.95,NIFSEL,0
130,130,10839.65,2024-04-25 11:19:00,NSE,10841.15,10837.7,10838.9,NIFSEL,0
131,131,10836.55,2024-04-25 11:20:00,NSE,10840.4,10836.3,10839.35,NIFSEL,0
132,132,10830.05,2024-04-25 11:21:00,NSE,10836.0,10830.05,10835.45,NIFSEL,0
133,133,10833.65,2024-04-25 11:22:00,NSE,10833.65,10829.15,10829.75,NIFSEL,0
134,134,10833.45,2024-04-25 11:23:00,NSE,10834.9,10831.4,10833.0,NIFSEL,0
135,135,10828.8,2024-04-25 11:24:00,NSE,10836.2,10828.4,10833.75,NIFSEL,0
136,136,10830.65,2024-04-25 11:25:00,NSE,10831.05,10827.95,10828.25,NIFSEL,0
137,137,10834.5,2024-04-25 11:26:00,NSE,10834.65,10830.35,10830.35,NIFSEL,0
138,138,10835.5,2024-04-25 11:27:00,NSE,10836.8,10833.95,10834.75,NIFSEL,0
139,139,10835.65,2024-04-25 11:28:00,NSE,10836.9,10834.45,10835.75,NIFSEL,0
140,140,10835.55,2024-04-25 11:29:00,NSE,10837.05,10834.2,10835.65,NIFSEL,0
141,141,10835.65,2024-04-25 11:30:00,NSE,10837.1,10833.7,10835.8,NIFSEL,0
