,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9738.8,2023-12-01 09:09:00,NSE,9738.8,9738.8,9738.8,NIFSEL,0
1,9738.8,2023-12-01 09:10:00,NSE,9738.8,9738.8,9738.8,NIFSEL,0
2,9738.8,2023-12-01 09:11:00,NSE,9738.8,9738.8,9738.8,NIFSEL,0
3,9738.8,2023-12-01 09:12:00,NSE,9738.8,9738.8,9738.8,NIFSEL,0
4,9738.8,2023-12-01 09:13:00,NSE,9738.8,9738.8,9738.8,NIFSEL,0
5,9738.8,2023-12-01 09:14:00,NSE,9738.8,9738.8,9738.8,NIFSEL,0
6,9746.4,2023-12-01 09:15:00,NSE,9746.4,9726.8,9738.8,NIFSEL,0
7,9758.3,2023-12-01 09:16:00,NSE,9758.3,9745.75,9747.9,NIFSEL,0
8,9752.55,2023-12-01 09:17:00,NSE,9759.9,9751.0,9758.7,NIFSEL,0
9,9751.15,2023-12-01 09:18:00,NSE,9753.35,9747.1,9752.55,NIFSEL,0
10,9750.5,2023-12-01 09:19:00,NSE,9755.35,9748.6,9750.7,NIFSEL,0
11,9757.55,2023-12-01 09:20:00,NSE,9759.5,9749.3,9749.3,NIFSEL,0
12,9755.55,2023-12-01 09:21:00,NSE,9761.35,9755.0,9757.05,NIFSEL,0
13,9754.3,2023-12-01 09:22:00,NSE,9755.95,9748.7,9755.85,NIFSEL,0
14,9755.3,2023-12-01 09:23:00,NSE,9755.65,9750.25,9754.6,NIFSEL,0
15,9760.4,2023-12-01 09:24:00,NSE,9760.4,9753.7,9755.5,NIFSEL,0
16,9759.65,2023-12-01 09:25:00,NSE,9761.0,9753.2,9760.45,NIFSEL,0
17,9756.9,2023-12-01 09:26:00,NSE,9760.05,9754.85,9759.75,NIFSEL,0
18,9763.15,2023-12-01 09:27:00,NSE,9763.15,9754.8,9755.9,NIFSEL,0
19,9759.85,2023-12-01 09:28:00,NSE,9764.0,9759.6,9763.1,NIFSEL,0
20,9763.45,2023-12-01 09:29:00,NSE,9766.1,9759.8,9760.95,NIFSEL,0
21,9765.1,2023-12-01 09:30:00,NSE,9769.65,9762.3,9763.65,NIFSEL,0
22,9764.95,2023-12-01 09:31:00,NSE,9765.85,9763.05,9765.2,NIFSEL,0
23,9765.5,2023-12-01 09:32:00,NSE,9766.65,9763.35,9764.35,NIFSEL,0
24,9770.95,2023-12-01 09:33:00,NSE,9772.4,9766.3,9766.3,NIFSEL,0
25,9766.6,2023-12-01 09:34:00,NSE,9771.75,9763.3,9771.05,NIFSEL,0
26,9770.4,2023-12-01 09:35:00,NSE,9770.4,9761.65,9767.3,NIFSEL,0
27,9765.6,2023-12-01 09:36:00,NSE,9772.65,9764.4,9770.55,NIFSEL,0
28,9764.2,2023-12-01 09:37:00,NSE,9770.2,9763.3,9765.8,NIFSEL,0
29,9762.15,2023-12-01 09:38:00,NSE,9765.25,9761.35,9763.6,NIFSEL,0
30,9755.85,2023-12-01 09:39:00,NSE,9762.6,9754.85,9762.4,NIFSEL,0
31,9757.3,2023-12-01 09:40:00,NSE,9758.2,9753.15,9755.75,NIFSEL,0
32,9756.8,2023-12-01 09:41:00,NSE,9759.95,9756.25,9758.4,NIFSEL,0
33,9759.8,2023-12-01 09:42:00,NSE,9759.8,9755.15,9756.35,NIFSEL,0
34,9758.3,2023-12-01 09:43:00,NSE,9761.1,9757.0,9759.6,NIFSEL,0
35,9754.75,2023-12-01 09:44:00,NSE,9758.7,9754.75,9758.7,NIFSEL,0
36,9757.9,2023-12-01 09:45:00,NSE,9758.75,9752.35,9755.5,NIFSEL,0
37,9757.1,2023-12-01 09:46:00,NSE,9759.35,9755.65,9757.55,NIFSEL,0
38,9753.95,2023-12-01 09:47:00,NSE,9759.4,9752.9,9757.1,NIFSEL,0
39,9757.35,2023-12-01 09:48:00,NSE,9759.2,9753.4,9753.5,NIFSEL,0
40,9756.75,2023-12-01 09:49:00,NSE,9758.9,9755.55,9757.3,NIFSEL,0
41,9759.25,2023-12-01 09:50:00,NSE,9759.25,9753.4,9756.3,NIFSEL,0
42,9758.15,2023-12-01 09:51:00,NSE,9759.75,9756.35,9758.85,NIFSEL,0
43,9759.5,2023-12-01 09:52:00,NSE,9759.85,9754.7,9758.25,NIFSEL,0
44,9759.95,2023-12-01 09:53:00,NSE,9761.5,9756.45,9758.25,NIFSEL,0
45,9760.65,2023-12-01 09:54:00,NSE,9761.2,9758.35,9760.75,NIFSEL,0
46,9760.1,2023-12-01 09:55:00,NSE,9761.05,9756.3,9761.05,NIFSEL,0
47,9760.7,2023-12-01 09:56:00,NSE,9761.55,9758.65,9760.4,NIFSEL,0
48,9755.85,2023-12-01 09:57:00,NSE,9761.35,9754.85,9760.8,NIFSEL,0
49,9758.3,2023-12-01 09:58:00,NSE,9758.5,9754.3,9756.6,NIFSEL,0
50,9753.25,2023-12-01 09:59:00,NSE,9758.8,9753.0,9758.0,NIFSEL,0
51,9757.1,2023-12-01 10:00:00,NSE,9759.95,9752.85,9753.4,NIFSEL,0
52,9759.3,2023-12-01 10:01:00,NSE,9760.9,9756.95,9756.95,NIFSEL,0
53,9760.7,2023-12-01 10:02:00,NSE,9761.15,9755.3,9760.1,NIFSEL,0
54,9758.85,2023-12-01 10:03:00,NSE,9761.55,9758.35,9761.5,NIFSEL,0
55,9754.55,2023-12-01 10:04:00,NSE,9758.35,9754.4,9758.25,NIFSEL,0
56,9757.05,2023-12-01 10:05:00,NSE,9758.7,9755.0,9755.0,NIFSEL,0
