,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7040.55,2023-02-17 09:09:00,NSE,7040.55,7040.55,7040.55,NIFSEL,0
1,7040.55,2023-02-17 09:10:00,NSE,7040.55,7040.55,7040.55,NIFSEL,0
2,7040.55,2023-02-17 09:11:00,NSE,7040.55,7040.55,7040.55,NIFSEL,0
3,7040.55,2023-02-17 09:12:00,NSE,7040.55,7040.55,7040.55,NIFSEL,0
4,7040.55,2023-02-17 09:13:00,NSE,7040.55,7040.55,7040.55,NIFSEL,0
5,7040.55,2023-02-17 09:14:00,NSE,7040.55,7040.55,7040.55,NIFSEL,0
6,7025.75,2023-02-17 09:15:00,NSE,7040.55,7012.2,7040.55,NIFSEL,0
7,7032.15,2023-02-17 09:16:00,NSE,7033.3,7024.15,7026.05,NIFSEL,0
8,7038.7,2023-02-17 09:17:00,NSE,7040.8,7029.9,7032.35,NIFSEL,0
9,7038.45,2023-02-17 09:18:00,NSE,7039.0,7032.15,7038.6,NIFSEL,0
10,7043.05,2023-02-17 09:19:00,NSE,7043.05,7037.6,7038.75,NIFSEL,0
11,7036.85,2023-02-17 09:20:00,NSE,7042.9,7029.55,7042.6,NIFSEL,0
12,7033.65,2023-02-17 09:21:00,NSE,7037.55,7031.4,7037.0,NIFSEL,0
13,7034.8,2023-02-17 09:22:00,NSE,7035.5,7032.75,7033.3,NIFSEL,0
14,7034.05,2023-02-17 09:23:00,NSE,7038.35,7033.85,7035.55,NIFSEL,0
15,7037.7,2023-02-17 09:24:00,NSE,7038.4,7033.45,7034.35,NIFSEL,0
16,7036.65,2023-02-17 09:25:00,NSE,7037.75,7034.7,7037.0,NIFSEL,0
17,7041.8,2023-02-17 09:26:00,NSE,7042.45,7035.5,7036.95,NIFSEL,0
18,7043.3,2023-02-17 09:27:00,NSE,7045.15,7041.05,7041.7,NIFSEL,0
19,7040.3,2023-02-17 09:28:00,NSE,7042.95,7039.65,7042.95,NIFSEL,0
20,7041.0,2023-02-17 09:29:00,NSE,7041.85,7039.95,7040.5,NIFSEL,0
21,7037.65,2023-02-17 09:30:00,NSE,7042.2,7037.65,7040.7,NIFSEL,0
22,7040.2,2023-02-17 09:31:00,NSE,7042.25,7038.15,7038.15,NIFSEL,0
23,7037.75,2023-02-17 09:32:00,NSE,7042.05,7037.75,7040.85,NIFSEL,0
24,7035.8,2023-02-17 09:33:00,NSE,7039.2,7034.05,7038.0,NIFSEL,0
25,7034.6,2023-02-17 09:34:00,NSE,7037.2,7033.85,7035.45,NIFSEL,0
26,7035.1,2023-02-17 09:35:00,NSE,7038.25,7033.55,7034.4,NIFSEL,0
27,7023.05,2023-02-17 09:36:00,NSE,7035.35,7023.0,7035.35,NIFSEL,0
28,7026.55,2023-02-17 09:37:00,NSE,7026.55,7022.3,7022.3,NIFSEL,0
29,7023.3,2023-02-17 09:38:00,NSE,7026.9,7023.3,7026.9,NIFSEL,0
30,7026.55,2023-02-17 09:39:00,NSE,7026.8,7023.3,7023.85,NIFSEL,0
31,7029.0,2023-02-17 09:40:00,NSE,7029.05,7025.75,7026.9,NIFSEL,0
