,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8962.9,2023-09-13 09:09:00,NSE,8962.9,8962.9,8962.9,NIFSEL,0
1,8962.9,2023-09-13 09:10:00,NSE,8962.9,8962.9,8962.9,NIFSEL,0
2,8962.9,2023-09-13 09:11:00,NSE,8962.9,8962.9,8962.9,NIFSEL,0
3,8962.9,2023-09-13 09:12:00,NSE,8962.9,8962.9,8962.9,NIFSEL,0
4,8962.9,2023-09-13 09:13:00,NSE,8962.9,8962.9,8962.9,NIFSEL,0
5,8962.9,2023-09-13 09:14:00,NSE,8962.9,8962.9,8962.9,NIFSEL,0
6,8926.25,2023-09-13 09:15:00,NSE,8971.0,8926.25,8962.9,NIFSEL,0
7,8919.35,2023-09-13 09:16:00,NSE,8930.15,8912.4,8925.55,NIFSEL,0
8,8932.0,2023-09-13 09:17:00,NSE,8937.35,8911.1,8914.5,NIFSEL,0
9,8927.85,2023-09-13 09:18:00,NSE,8940.85,8922.3,8933.15,NIFSEL,0
10,8922.55,2023-09-13 09:19:00,NSE,8934.0,8920.65,8928.55,NIFSEL,0
11,8923.3,2023-09-13 09:20:00,NSE,8928.4,8919.6,8921.95,NIFSEL,0
12,8936.3,2023-09-13 09:21:00,NSE,8936.3,8924.05,8924.3,NIFSEL,0
13,8940.25,2023-09-13 09:22:00,NSE,8945.3,8935.4,8935.8,NIFSEL,0
14,8960.1,2023-09-13 09:23:00,NSE,8960.1,8938.0,8940.25,NIFSEL,0
15,8978.0,2023-09-13 09:24:00,NSE,8979.0,8959.05,8960.05,NIFSEL,0
16,8981.85,2023-09-13 09:25:00,NSE,8990.85,8978.35,8978.35,NIFSEL,0
17,8981.55,2023-09-13 09:26:00,NSE,8984.55,8979.65,8981.45,NIFSEL,0
18,8995.0,2023-09-13 09:27:00,NSE,8999.05,8981.25,8981.25,NIFSEL,0
19,9004.8,2023-09-13 09:28:00,NSE,9006.9,8994.95,8995.65,NIFSEL,0
20,9006.4,2023-09-13 09:29:00,NSE,9008.8,9003.2,9004.05,NIFSEL,0
21,9004.45,2023-09-13 09:30:00,NSE,9009.4,9004.45,9006.95,NIFSEL,0
22,8990.75,2023-09-13 09:31:00,NSE,9004.15,8989.65,9004.15,NIFSEL,0
23,8967.2,2023-09-13 09:32:00,NSE,8990.9,8966.15,8990.35,NIFSEL,0
24,8962.25,2023-09-13 09:33:00,NSE,8966.8,8957.05,8966.2,NIFSEL,0
25,8951.1,2023-09-13 09:34:00,NSE,8962.55,8947.1,8962.55,NIFSEL,0
26,8948.4,2023-09-13 09:35:00,NSE,8952.95,8948.15,8951.65,NIFSEL,0
27,8931.35,2023-09-13 09:36:00,NSE,8947.95,8930.1,8947.95,NIFSEL,0
28,8929.9,2023-09-13 09:37:00,NSE,8931.6,8923.15,8931.1,NIFSEL,0
29,8922.6,2023-09-13 09:38:00,NSE,8929.55,8921.35,8929.55,NIFSEL,0
30,8918.5,2023-09-13 09:39:00,NSE,8923.85,8918.45,8922.0,NIFSEL,0
31,8915.75,2023-09-13 09:40:00,NSE,8918.8,8912.2,8918.5,NIFSEL,0
32,8907.85,2023-09-13 09:41:00,NSE,8916.0,8905.25,8916.0,NIFSEL,0
33,8901.1,2023-09-13 09:42:00,NSE,8908.05,8897.1,8908.05,NIFSEL,0
34,8906.15,2023-09-13 09:43:00,NSE,8906.15,8900.25,8901.25,NIFSEL,0
35,8918.5,2023-09-13 09:44:00,NSE,8921.6,8906.0,8906.4,NIFSEL,0
36,8936.1,2023-09-13 09:45:00,NSE,8936.2,8913.5,8917.85,NIFSEL,0
37,8935.3,2023-09-13 09:46:00,NSE,8936.65,8933.6,8935.0,NIFSEL,0
38,8945.25,2023-09-13 09:47:00,NSE,8945.65,8932.8,8934.05,NIFSEL,0
39,8948.3,2023-09-13 09:48:00,NSE,8951.5,8942.65,8944.4,NIFSEL,0
40,8947.5,2023-09-13 09:49:00,NSE,8950.25,8946.1,8947.8,NIFSEL,0
41,8946.05,2023-09-13 09:50:00,NSE,8952.0,8945.05,8946.8,NIFSEL,0
42,8938.8,2023-09-13 09:51:00,NSE,8945.9,8932.25,8945.9,NIFSEL,0
43,8935.75,2023-09-13 09:52:00,NSE,8940.9,8935.75,8939.25,NIFSEL,0
44,8938.75,2023-09-13 09:53:00,NSE,8939.9,8934.0,8934.35,NIFSEL,0
