,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10328.0,2023-12-28 09:09:00,NSE,10328.0,10328.0,10328.0,NIFSEL,0
1,10328.0,2023-12-28 09:10:00,NSE,10328.0,10328.0,10328.0,NIFSEL,0
2,10328.0,2023-12-28 09:11:00,NSE,10328.0,10328.0,10328.0,NIFSEL,0
3,10328.0,2023-12-28 09:12:00,NSE,10328.0,10328.0,10328.0,NIFSEL,0
4,10328.0,2023-12-28 09:13:00,NSE,10328.0,10328.0,10328.0,NIFSEL,0
5,10328.0,2023-12-28 09:14:00,NSE,10328.0,10328.0,10328.0,NIFSEL,0
6,10326.3,2023-12-28 09:15:00,NSE,10329.45,10319.15,10328.0,NIFSEL,0
7,10324.6,2023-12-28 09:16:00,NSE,10331.65,10324.5,10325.75,NIFSEL,0
8,10328.6,2023-12-28 09:17:00,NSE,10331.65,10324.8,10325.55,NIFSEL,0
9,10321.45,2023-12-28 09:18:00,NSE,10332.0,10321.45,10328.6,NIFSEL,0
10,10325.05,2023-12-28 09:19:00,NSE,10327.0,10322.1,10322.2,NIFSEL,0
11,10326.6,2023-12-28 09:20:00,NSE,10328.1,10324.1,10325.4,NIFSEL,0
12,10323.55,2023-12-28 09:21:00,NSE,10327.3,10323.2,10325.95,NIFSEL,0
13,10318.65,2023-12-28 09:22:00,NSE,10325.35,10317.7,10324.2,NIFSEL,0
14,10319.65,2023-12-28 09:23:00,NSE,10319.65,10316.35,10318.95,NIFSEL,0
15,10315.95,2023-12-28 09:24:00,NSE,10319.45,10315.35,10319.45,NIFSEL,0
16,10318.05,2023-12-28 09:25:00,NSE,10319.7,10315.05,10316.5,NIFSEL,0
17,10323.0,2023-12-28 09:26:00,NSE,10323.15,10317.8,10318.65,NIFSEL,0
18,10327.45,2023-12-28 09:27:00,NSE,10329.4,10322.55,10323.3,NIFSEL,0
19,10327.8,2023-12-28 09:28:00,NSE,10329.05,10325.45,10327.4,NIFSEL,0
20,10327.55,2023-12-28 09:29:00,NSE,10328.7,10324.1,10327.2,NIFSEL,0
21,10332.25,2023-12-28 09:30:00,NSE,10333.0,10327.85,10327.85,NIFSEL,0
22,10331.65,2023-12-28 09:31:00,NSE,10333.65,10327.55,10332.5,NIFSEL,0
23,10332.4,2023-12-28 09:32:00,NSE,10334.35,10330.7,10331.1,NIFSEL,0
24,10330.8,2023-12-28 09:33:00,NSE,10333.75,10329.95,10332.95,NIFSEL,0
25,10321.3,2023-12-28 09:34:00,NSE,10330.8,10316.8,10330.8,NIFSEL,0
26,10319.3,2023-12-28 09:35:00,NSE,10323.05,10319.3,10321.05,NIFSEL,0
27,10312.75,2023-12-28 09:36:00,NSE,10319.8,10310.85,10319.65,NIFSEL,0
28,10302.65,2023-12-28 09:37:00,NSE,10312.55,10302.65,10312.55,NIFSEL,0
29,10307.0,2023-12-28 09:38:00,NSE,10307.5,10302.7,10302.7,NIFSEL,0
30,10310.65,2023-12-28 09:39:00,NSE,10311.6,10305.45,10307.0,NIFSEL,0
31,10311.7,2023-12-28 09:40:00,NSE,10312.65,10310.1,10310.75,NIFSEL,0
32,10314.3,2023-12-28 09:41:00,NSE,10315.5,10311.65,10311.8,NIFSEL,0
33,10324.4,2023-12-28 09:42:00,NSE,10324.4,10313.95,10314.1,NIFSEL,0
34,10328.35,2023-12-28 09:43:00,NSE,10328.65,10323.75,10323.75,NIFSEL,0
35,10326.75,2023-12-28 09:44:00,NSE,10328.8,10326.0,10328.05,NIFSEL,0
36,10326.45,2023-12-28 09:45:00,NSE,10330.5,10326.2,10327.5,NIFSEL,0
37,10327.25,2023-12-28 09:46:00,NSE,10327.9,10325.6,10326.45,NIFSEL,0
38,10332.4,2023-12-28 09:47:00,NSE,10333.95,10323.15,10327.55,NIFSEL,0
39,10335.05,2023-12-28 09:48:00,NSE,10336.75,10331.85,10332.2,NIFSEL,0
40,10333.55,2023-12-28 09:49:00,NSE,10335.45,10332.15,10335.4,NIFSEL,0
41,10331.65,2023-12-28 09:50:00,NSE,10333.95,10330.7,10333.95,NIFSEL,0
42,10326.85,2023-12-28 09:51:00,NSE,10334.05,10326.6,10331.95,NIFSEL,0
43,10324.85,2023-12-28 09:52:00,NSE,10327.8,10323.45,10326.35,NIFSEL,0
44,10323.4,2023-12-28 09:53:00,NSE,10325.05,10322.8,10324.5,NIFSEL,0
45,10322.45,2023-12-28 09:54:00,NSE,10325.15,10322.1,10324.15,NIFSEL,0
46,10315.35,2023-12-28 09:55:00,NSE,10324.05,10311.85,10322.0,NIFSEL,0
47,10320.45,2023-12-28 09:56:00,NSE,10320.5,10315.75,10315.9,NIFSEL,0
48,10321.75,2023-12-28 09:57:00,NSE,10322.75,10320.2,10320.65,NIFSEL,0
49,10321.0,2023-12-28 09:58:00,NSE,10324.25,10320.05,10322.4,NIFSEL,0
50,10324.4,2023-12-28 09:59:00,NSE,10325.05,10319.9,10320.95,NIFSEL,0
51,10321.3,2023-12-28 10:00:00,NSE,10326.7,10320.85,10325.0,NIFSEL,0
52,10315.5,2023-12-28 10:01:00,NSE,10321.75,10314.5,10320.85,NIFSEL,0
53,10314.7,2023-12-28 10:02:00,NSE,10316.65,10314.6,10315.15,NIFSEL,0
54,10310.65,2023-12-28 10:03:00,NSE,10316.3,10306.7,10314.85,NIFSEL,0
55,10310.9,2023-12-28 10:04:00,NSE,10312.2,10307.7,10309.45,NIFSEL,0
56,10309.45,2023-12-28 10:05:00,NSE,10311.05,10306.25,10311.05,NIFSEL,0
57,10305.55,2023-12-28 10:06:00,NSE,10309.7,10305.35,10309.6,NIFSEL,0
58,10306.4,2023-12-28 10:07:00,NSE,10306.4,10302.75,10305.0,NIFSEL,0
59,10310.05,2023-12-28 10:08:00,NSE,10310.05,10305.7,10305.8,NIFSEL,0
60,10315.1,2023-12-28 10:09:00,NSE,10315.1,10309.25,10309.8,NIFSEL,0
61,10322.05,2023-12-28 10:10:00,NSE,10325.05,10315.05,10315.35,NIFSEL,0
62,10315.0,2023-12-28 10:11:00,NSE,10321.6,10314.05,10321.6,NIFSEL,0
63,10315.05,2023-12-28 10:12:00,NSE,10316.9,10314.4,10315.0,NIFSEL,0
64,10312.7,2023-12-28 10:13:00,NSE,10316.95,10312.7,10315.35,NIFSEL,0
65,10313.75,2023-12-28 10:14:00,NSE,10314.9,10312.25,10313.1,NIFSEL,0
66,10315.4,2023-12-28 10:15:00,NSE,10315.85,10312.95,10313.65,NIFSEL,0
67,10320.45,2023-12-28 10:16:00,NSE,10320.8,10315.35,10315.55,NIFSEL,0
68,10320.1,2023-12-28 10:17:00,NSE,10323.2,10319.65,10320.25,NIFSEL,0
69,10325.1,2023-12-28 10:18:00,NSE,10325.8,10319.15,10319.55,NIFSEL,0
70,10325.9,2023-12-28 10:19:00,NSE,10325.9,10320.75,10325.0,NIFSEL,0
71,10322.75,2023-12-28 10:20:00,NSE,10327.0,10322.75,10326.0,NIFSEL,0
72,10322.1,2023-12-28 10:21:00,NSE,10324.1,10320.75,10322.75,NIFSEL,0
73,10322.3,2023-12-28 10:22:00,NSE,10322.45,10320.65,10322.2,NIFSEL,0
74,10329.25,2023-12-28 10:23:00,NSE,10329.6,10321.8,10322.7,NIFSEL,0
75,10328.9,2023-12-28 10:24:00,NSE,10330.85,10327.3,10329.2,NIFSEL,0
76,10326.55,2023-12-28 10:25:00,NSE,10330.6,10326.4,10329.2,NIFSEL,0
77,10328.8,2023-12-28 10:26:00,NSE,10330.15,10326.35,10327.3,NIFSEL,0
78,10328.35,2023-12-28 10:27:00,NSE,10331.85,10327.05,10328.85,NIFSEL,0
79,10330.7,2023-12-28 10:28:00,NSE,10330.7,10327.2,10328.5,NIFSEL,0
80,10326.25,2023-12-28 10:29:00,NSE,10330.35,10323.8,10330.35,NIFSEL,0
81,10326.5,2023-12-28 10:30:00,NSE,10328.35,10325.4,10326.9,NIFSEL,0
82,10322.2,2023-12-28 10:31:00,NSE,10327.15,10322.2,10326.65,NIFSEL,0
83,10320.1,2023-12-28 10:32:00,NSE,10323.65,10318.55,10322.75,NIFSEL,0
