,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9155.15,2023-10-16 09:09:00,NSE,9155.15,9155.15,9155.15,NIFSEL,0
1,9155.15,2023-10-16 09:10:00,NSE,9155.15,9155.15,9155.15,NIFSEL,0
2,9155.15,2023-10-16 09:11:00,NSE,9155.15,9155.15,9155.15,NIFSEL,0
3,9155.15,2023-10-16 09:12:00,NSE,9155.15,9155.15,9155.15,NIFSEL,0
4,9155.15,2023-10-16 09:13:00,NSE,9155.15,9155.15,9155.15,NIFSEL,0
5,9155.15,2023-10-16 09:14:00,NSE,9155.15,9155.15,9155.15,NIFSEL,0
6,9146.95,2023-10-16 09:15:00,NSE,9155.15,9138.3,9155.15,NIFSEL,0
7,9148.0,2023-10-16 09:16:00,NSE,9151.8,9145.45,9146.55,NIFSEL,0
8,9143.85,2023-10-16 09:17:00,NSE,9150.4,9143.85,9146.65,NIFSEL,0
9,9143.35,2023-10-16 09:18:00,NSE,9149.6,9142.05,9144.45,NIFSEL,0
10,9138.25,2023-10-16 09:19:00,NSE,9143.9,9136.4,9143.1,NIFSEL,0
11,9132.75,2023-10-16 09:20:00,NSE,9143.0,9132.05,9136.9,NIFSEL,0
12,9119.6,2023-10-16 09:21:00,NSE,9136.6,9114.35,9132.45,NIFSEL,0
13,9119.1,2023-10-16 09:22:00,NSE,9124.55,9111.15,9120.3,NIFSEL,0
14,9124.45,2023-10-16 09:23:00,NSE,9125.3,9115.3,9120.75,NIFSEL,0
15,9121.7,2023-10-16 09:24:00,NSE,9124.75,9119.5,9124.5,NIFSEL,0
16,9124.25,2023-10-16 09:25:00,NSE,9124.25,9119.35,9121.85,NIFSEL,0
17,9122.95,2023-10-16 09:26:00,NSE,9127.6,9122.95,9124.3,NIFSEL,0
18,9127.65,2023-10-16 09:27:00,NSE,9128.65,9121.3,9122.55,NIFSEL,0
19,9125.85,2023-10-16 09:28:00,NSE,9127.7,9124.55,9127.7,NIFSEL,0
20,9128.85,2023-10-16 09:29:00,NSE,9133.95,9126.35,9126.35,NIFSEL,0
21,9131.25,2023-10-16 09:30:00,NSE,9135.25,9128.45,9128.5,NIFSEL,0
22,9133.0,2023-10-16 09:31:00,NSE,9133.55,9129.1,9131.55,NIFSEL,0
23,9131.5,2023-10-16 09:32:00,NSE,9132.7,9129.7,9132.7,NIFSEL,0
24,9124.4,2023-10-16 09:33:00,NSE,9131.5,9124.35,9131.5,NIFSEL,0
25,9117.15,2023-10-16 09:34:00,NSE,9125.75,9116.85,9124.75,NIFSEL,0
26,9122.15,2023-10-16 09:35:00,NSE,9122.15,9117.2,9117.65,NIFSEL,0
27,9127.45,2023-10-16 09:36:00,NSE,9129.0,9120.4,9121.5,NIFSEL,0
28,9129.95,2023-10-16 09:37:00,NSE,9135.1,9127.35,9127.55,NIFSEL,0
29,9129.85,2023-10-16 09:38:00,NSE,9131.25,9129.6,9130.2,NIFSEL,0
30,9131.75,2023-10-16 09:39:00,NSE,9132.75,9129.75,9130.0,NIFSEL,0
31,9124.3,2023-10-16 09:40:00,NSE,9131.9,9124.25,9131.55,NIFSEL,0
32,9129.3,2023-10-16 09:41:00,NSE,9129.4,9124.2,9124.8,NIFSEL,0
33,9131.0,2023-10-16 09:42:00,NSE,9131.7,9128.85,9129.1,NIFSEL,0
34,9142.0,2023-10-16 09:43:00,NSE,9143.5,9130.95,9131.05,NIFSEL,0
35,9138.9,2023-10-16 09:44:00,NSE,9142.1,9138.55,9141.95,NIFSEL,0
36,9144.0,2023-10-16 09:45:00,NSE,9146.75,9139.3,9139.8,NIFSEL,0
37,9141.85,2023-10-16 09:46:00,NSE,9146.8,9141.0,9143.9,NIFSEL,0
38,9142.8,2023-10-16 09:47:00,NSE,9145.6,9141.7,9141.7,NIFSEL,0
39,9140.15,2023-10-16 09:48:00,NSE,9144.7,9139.25,9143.6,NIFSEL,0
40,9142.0,2023-10-16 09:49:00,NSE,9142.45,9138.1,9139.9,NIFSEL,0
41,9148.6,2023-10-16 09:50:00,NSE,9152.1,9142.05,9142.45,NIFSEL,0
42,9153.65,2023-10-16 09:51:00,NSE,9155.0,9146.05,9149.15,NIFSEL,0
43,9153.75,2023-10-16 09:52:00,NSE,9157.3,9153.05,9153.55,NIFSEL,0
44,9155.0,2023-10-16 09:53:00,NSE,9156.1,9153.6,9153.6,NIFSEL,0
45,9155.6,2023-10-16 09:54:00,NSE,9156.8,9154.3,9155.4,NIFSEL,0
46,9156.5,2023-10-16 09:55:00,NSE,9158.15,9153.95,9155.65,NIFSEL,0
47,9154.75,2023-10-16 09:56:00,NSE,9158.05,9153.15,9156.6,NIFSEL,0
48,9159.15,2023-10-16 09:57:00,NSE,9160.45,9154.4,9154.4,NIFSEL,0
49,9154.65,2023-10-16 09:58:00,NSE,9159.0,9153.35,9158.4,NIFSEL,0
50,9153.4,2023-10-16 09:59:00,NSE,9156.95,9153.05,9154.15,NIFSEL,0
51,9150.95,2023-10-16 10:00:00,NSE,9154.0,9149.0,9154.0,NIFSEL,0
52,9154.1,2023-10-16 10:01:00,NSE,9154.1,9149.8,9151.15,NIFSEL,0
53,9155.95,2023-10-16 10:02:00,NSE,9156.45,9153.3,9154.9,NIFSEL,0
54,9157.2,2023-10-16 10:03:00,NSE,9158.8,9155.9,9155.9,NIFSEL,0
55,9155.7,2023-10-16 10:04:00,NSE,9158.45,9153.45,9156.75,NIFSEL,0
56,9155.8,2023-10-16 10:05:00,NSE,9156.3,9153.4,9155.35,NIFSEL,0
57,9157.85,2023-10-16 10:06:00,NSE,9158.0,9153.9,9155.7,NIFSEL,0
58,9157.85,2023-10-16 10:07:00,NSE,9159.8,9157.25,9157.7,NIFSEL,0
59,9167.8,2023-10-16 10:08:00,NSE,9169.55,9157.3,9157.75,NIFSEL,0
60,9168.05,2023-10-16 10:09:00,NSE,9171.6,9167.35,9167.95,NIFSEL,0
61,9169.35,2023-10-16 10:10:00,NSE,9170.2,9167.55,9169.05,NIFSEL,0
62,9169.7,2023-10-16 10:11:00,NSE,9170.45,9168.1,9169.2,NIFSEL,0
63,9171.1,2023-10-16 10:12:00,NSE,9171.55,9169.55,9169.75,NIFSEL,0
64,9172.0,2023-10-16 10:13:00,NSE,9172.5,9169.8,9170.85,NIFSEL,0
65,9171.15,2023-10-16 10:14:00,NSE,9172.6,9170.2,9172.1,NIFSEL,0
66,9170.5,2023-10-16 10:15:00,NSE,9172.25,9169.9,9171.4,NIFSEL,0
67,9169.5,2023-10-16 10:16:00,NSE,9171.1,9168.4,9170.85,NIFSEL,0
68,9171.2,2023-10-16 10:17:00,NSE,9171.2,9168.75,9169.0,NIFSEL,0
69,9167.85,2023-10-16 10:18:00,NSE,9171.65,9167.2,9171.1,NIFSEL,0
70,9161.35,2023-10-16 10:19:00,NSE,9167.75,9161.2,9167.3,NIFSEL,0
71,9159.4,2023-10-16 10:20:00,NSE,9161.0,9155.55,9160.7,NIFSEL,0
72,9161.45,2023-10-16 10:21:00,NSE,9161.85,9159.15,9159.4,NIFSEL,0
73,9164.4,2023-10-16 10:22:00,NSE,9164.65,9159.85,9161.1,NIFSEL,0
74,9163.7,2023-10-16 10:23:00,NSE,9165.45,9163.6,9164.25,NIFSEL,0
75,9165.0,2023-10-16 10:24:00,NSE,9166.15,9162.7,9163.35,NIFSEL,0
76,9163.5,2023-10-16 10:25:00,NSE,9165.35,9162.95,9165.3,NIFSEL,0
77,9160.65,2023-10-16 10:26:00,NSE,9163.2,9160.05,9163.05,NIFSEL,0
78,9160.25,2023-10-16 10:27:00,NSE,9161.8,9159.6,9160.25,NIFSEL,0
79,9164.25,2023-10-16 10:28:00,NSE,9165.4,9159.35,9160.2,NIFSEL,0
80,9163.65,2023-10-16 10:29:00,NSE,9165.3,9163.65,9164.25,NIFSEL,0
81,9163.2,2023-10-16 10:30:00,NSE,9164.3,9161.95,9163.85,NIFSEL,0
82,9164.45,2023-10-16 10:31:00,NSE,9164.65,9163.0,9163.7,NIFSEL,0
83,9167.85,2023-10-16 10:32:00,NSE,9167.85,9164.1,9164.2,NIFSEL,0
84,9167.8,2023-10-16 10:33:00,NSE,9169.1,9167.35,9167.6,NIFSEL,0
85,9166.85,2023-10-16 10:34:00,NSE,9169.6,9166.85,9168.05,NIFSEL,0
86,9167.05,2023-10-16 10:35:00,NSE,9167.15,9163.95,9166.25,NIFSEL,0
87,9165.55,2023-10-16 10:36:00,NSE,9167.85,9165.3,9167.05,NIFSEL,0
88,9168.75,2023-10-16 10:37:00,NSE,9169.35,9165.55,9165.55,NIFSEL,0
89,9167.4,2023-10-16 10:38:00,NSE,9169.9,9167.05,9169.05,NIFSEL,0
90,9166.85,2023-10-16 10:39:00,NSE,9168.55,9166.15,9167.8,NIFSEL,0
91,9168.8,2023-10-16 10:40:00,NSE,9168.8,9164.95,9167.2,NIFSEL,0
92,9170.95,2023-10-16 10:41:00,NSE,9171.05,9168.55,9169.4,NIFSEL,0
93,9170.3,2023-10-16 10:42:00,NSE,9171.4,9169.35,9171.4,NIFSEL,0
94,9167.0,2023-10-16 10:43:00,NSE,9170.35,9166.4,9170.35,NIFSEL,0
95,9170.5,2023-10-16 10:44:00,NSE,9170.5,9164.3,9167.2,NIFSEL,0
96,9168.35,2023-10-16 10:45:00,NSE,9170.6,9167.6,9170.3,NIFSEL,0
97,9167.8,2023-10-16 10:46:00,NSE,9168.85,9167.05,9168.65,NIFSEL,0
98,9170.5,2023-10-16 10:47:00,NSE,9170.75,9166.05,9167.8,NIFSEL,0
99,9174.55,2023-10-16 10:48:00,NSE,9179.2,9169.8,9170.1,NIFSEL,0
100,9174.55,2023-10-16 10:49:00,NSE,9176.3,9173.75,9174.45,NIFSEL,0
101,9172.25,2023-10-16 10:50:00,NSE,9174.95,9171.35,9174.5,NIFSEL,0
102,9170.4,2023-10-16 10:51:00,NSE,9173.65,9169.85,9172.45,NIFSEL,0
103,9169.35,2023-10-16 10:52:00,NSE,9171.35,9169.35,9170.4,NIFSEL,0
104,9170.0,2023-10-16 10:53:00,NSE,9170.75,9169.05,9169.4,NIFSEL,0
105,9172.25,2023-10-16 10:54:00,NSE,9172.65,9169.55,9169.65,NIFSEL,0
106,9172.4,2023-10-16 10:55:00,NSE,9172.8,9171.1,9171.9,NIFSEL,0
107,9170.95,2023-10-16 10:56:00,NSE,9173.95,9170.95,9172.8,NIFSEL,0
108,9171.45,2023-10-16 10:57:00,NSE,9173.15,9170.05,9171.25,NIFSEL,0
109,9174.1,2023-10-16 10:58:00,NSE,9174.65,9171.35,9171.6,NIFSEL,0
110,9176.65,2023-10-16 10:59:00,NSE,9176.65,9173.35,9173.65,NIFSEL,0
111,9175.25,2023-10-16 11:00:00,NSE,9176.7,9175.25,9176.05,NIFSEL,0
112,9175.8,2023-10-16 11:01:00,NSE,9176.1,9173.45,9175.6,NIFSEL,0
113,9176.45,2023-10-16 11:02:00,NSE,9177.3,9175.45,9175.7,NIFSEL,0
114,9174.8,2023-10-16 11:03:00,NSE,9177.4,9174.15,9176.6,NIFSEL,0
115,9171.75,2023-10-16 11:04:00,NSE,9175.8,9169.8,9174.85,NIFSEL,0
116,9173.85,2023-10-16 11:05:00,NSE,9175.05,9171.45,9171.45,NIFSEL,0
117,9174.2,2023-10-16 11:06:00,NSE,9175.85,9173.85,9174.25,NIFSEL,0
118,9173.85,2023-10-16 11:07:00,NSE,9174.85,9172.95,9174.25,NIFSEL,0
119,9172.15,2023-10-16 11:08:00,NSE,9174.9,9171.75,9174.4,NIFSEL,0
120,9171.95,2023-10-16 11:09:00,NSE,9173.2,9171.35,9172.3,NIFSEL,0
121,9172.65,2023-10-16 11:10:00,NSE,9172.9,9171.5,9172.2,NIFSEL,0
122,9164.5,2023-10-16 11:11:00,NSE,9172.8,9164.4,9172.8,NIFSEL,0
123,9163.05,2023-10-16 11:12:00,NSE,9165.85,9162.05,9164.35,NIFSEL,0
124,9163.0,2023-10-16 11:13:00,NSE,9164.4,9162.7,9163.5,NIFSEL,0
125,9165.2,2023-10-16 11:14:00,NSE,9166.1,9162.8,9163.3,NIFSEL,0
126,9164.45,2023-10-16 11:15:00,NSE,9165.35,9163.05,9165.1,NIFSEL,0
127,9161.85,2023-10-16 11:16:00,NSE,9164.95,9160.6,9164.45,NIFSEL,0
128,9162.6,2023-10-16 11:17:00,NSE,9163.1,9160.1,9162.0,NIFSEL,0
129,9161.35,2023-10-16 11:18:00,NSE,9163.2,9159.65,9163.2,NIFSEL,0
130,9162.6,2023-10-16 11:19:00,NSE,9164.25,9160.7,9162.4,NIFSEL,0
131,9160.65,2023-10-16 11:20:00,NSE,9163.6,9159.15,9162.7,NIFSEL,0
132,9164.05,2023-10-16 11:21:00,NSE,9164.25,9159.8,9160.65,NIFSEL,0
133,9164.0,2023-10-16 11:22:00,NSE,9166.6,9163.15,9163.15,NIFSEL,0
134,9164.7,2023-10-16 11:23:00,NSE,9166.05,9163.75,9164.2,NIFSEL,0
135,9161.05,2023-10-16 11:24:00,NSE,9164.9,9160.7,9164.45,NIFSEL,0
136,9161.3,2023-10-16 11:25:00,NSE,9162.3,9160.5,9160.95,NIFSEL,0
137,9161.9,2023-10-16 11:26:00,NSE,9162.35,9160.9,9161.35,NIFSEL,0
138,9163.25,2023-10-16 11:27:00,NSE,9164.35,9162.1,9162.1,NIFSEL,0
139,9162.45,2023-10-16 11:28:00,NSE,9164.5,9162.1,9163.45,NIFSEL,0
140,9166.1,2023-10-16 11:29:00,NSE,9166.55,9162.3,9162.7,NIFSEL,0
141,9168.05,2023-10-16 11:30:00,NSE,9168.6,9166.15,9166.15,NIFSEL,0
142,9167.95,2023-10-16 11:31:00,NSE,9168.85,9167.1,9167.8,NIFSEL,0
143,9168.05,2023-10-16 11:32:00,NSE,9168.4,9166.7,9168.1,NIFSEL,0
144,9168.45,2023-10-16 11:33:00,NSE,9169.05,9166.95,9167.9,NIFSEL,0
145,9168.7,2023-10-16 11:34:00,NSE,9169.2,9167.8,9168.4,NIFSEL,0
146,9169.8,2023-10-16 11:35:00,NSE,9170.8,9168.85,9168.85,NIFSEL,0
147,9172.25,2023-10-16 11:36:00,NSE,9172.65,9170.05,9170.05,NIFSEL,0
148,9171.8,2023-10-16 11:37:00,NSE,9172.85,9170.75,9172.0,NIFSEL,0
149,9172.6,2023-10-16 11:38:00,NSE,9172.85,9170.4,9172.1,NIFSEL,0
150,9175.1,2023-10-16 11:39:00,NSE,9175.1,9171.6,9172.9,NIFSEL,0
151,9176.0,2023-10-16 11:40:00,NSE,9176.25,9174.05,9175.0,NIFSEL,0
152,9175.25,2023-10-16 11:41:00,NSE,9176.5,9174.0,9175.5,NIFSEL,0
153,9176.0,2023-10-16 11:42:00,NSE,9176.0,9174.2,9176.0,NIFSEL,0
154,9175.8,2023-10-16 11:43:00,NSE,9176.8,9175.0,9176.0,NIFSEL,0
155,9179.95,2023-10-16 11:44:00,NSE,9182.6,9175.15,9175.45,NIFSEL,0
156,9180.9,2023-10-16 11:45:00,NSE,9181.6,9179.05,9179.7,NIFSEL,0
157,9181.15,2023-10-16 11:46:00,NSE,9182.3,9180.3,9180.95,NIFSEL,0
158,9175.35,2023-10-16 11:47:00,NSE,9181.5,9175.3,9181.5,NIFSEL,0
159,9177.4,2023-10-16 11:48:00,NSE,9177.4,9172.85,9174.4,NIFSEL,0
160,9181.85,2023-10-16 11:49:00,NSE,9181.85,9175.55,9176.9,NIFSEL,0
161,9176.35,2023-10-16 11:50:00,NSE,9181.4,9176.3,9181.4,NIFSEL,0
162,9176.95,2023-10-16 11:51:00,NSE,9180.45,9176.0,9176.55,NIFSEL,0
163,9174.3,2023-10-16 11:52:00,NSE,9176.45,9171.55,9176.4,NIFSEL,0
164,9174.4,2023-10-16 11:53:00,NSE,9175.9,9174.0,9174.5,NIFSEL,0
165,9176.45,2023-10-16 11:54:00,NSE,9176.75,9174.5,9174.6,NIFSEL,0
166,9176.1,2023-10-16 11:55:00,NSE,9176.65,9174.25,9176.25,NIFSEL,0
167,9176.95,2023-10-16 11:56:00,NSE,9177.7,9175.45,9175.95,NIFSEL,0
168,9177.45,2023-10-16 11:57:00,NSE,9177.65,9175.85,9177.15,NIFSEL,0
169,9175.9,2023-10-16 11:58:00,NSE,9177.95,9175.75,9177.45,NIFSEL,0
