,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11012.6,2024-02-27 09:09:00,NSE,11012.6,11012.6,11012.6,NIFSEL,0
1,11012.6,2024-02-27 09:10:00,NSE,11012.6,11012.6,11012.6,NIFSEL,0
2,11012.6,2024-02-27 09:11:00,NSE,11012.6,11012.6,11012.6,NIFSEL,0
3,11012.6,2024-02-27 09:12:00,NSE,11012.6,11012.6,11012.6,NIFSEL,0
4,11012.6,2024-02-27 09:13:00,NSE,11012.6,11012.6,11012.6,NIFSEL,0
5,11012.6,2024-02-27 09:14:00,NSE,11012.6,11012.6,11012.6,NIFSEL,0
6,11019.45,2024-02-27 09:15:00,NSE,11031.25,11006.8,11012.6,NIFSEL,0
7,11031.45,2024-02-27 09:16:00,NSE,11031.45,11019.95,11021.05,NIFSEL,0
8,11040.05,2024-02-27 09:17:00,NSE,11042.15,11025.0,11031.05,NIFSEL,0
9,11040.9,2024-02-27 09:18:00,NSE,11048.0,11039.8,11039.85,NIFSEL,0
10,11049.6,2024-02-27 09:19:00,NSE,11049.75,11035.4,11039.55,NIFSEL,0
11,11046.0,2024-02-27 09:20:00,NSE,11052.1,11043.6,11049.65,NIFSEL,0
12,11053.2,2024-02-27 09:21:00,NSE,11053.35,11047.5,11047.85,NIFSEL,0
13,11044.25,2024-02-27 09:22:00,NSE,11053.45,11044.15,11053.3,NIFSEL,0
14,11050.35,2024-02-27 09:23:00,NSE,11054.15,11044.95,11045.1,NIFSEL,0
15,11059.2,2024-02-27 09:24:00,NSE,11060.05,11049.8,11050.3,NIFSEL,0
16,11061.3,2024-02-27 09:25:00,NSE,11065.95,11056.3,11058.8,NIFSEL,0
17,11067.45,2024-02-27 09:26:00,NSE,11067.45,11061.25,11061.9,NIFSEL,0
18,11064.25,2024-02-27 09:27:00,NSE,11067.25,11061.1,11067.0,NIFSEL,0
19,11058.65,2024-02-27 09:28:00,NSE,11064.8,11058.0,11064.8,NIFSEL,0
20,11064.55,2024-02-27 09:29:00,NSE,11065.2,11056.8,11058.7,NIFSEL,0
21,11061.55,2024-02-27 09:30:00,NSE,11068.65,11061.05,11064.25,NIFSEL,0
22,11061.1,2024-02-27 09:31:00,NSE,11061.85,11053.75,11061.85,NIFSEL,0
23,11064.85,2024-02-27 09:32:00,NSE,11066.05,11060.45,11060.45,NIFSEL,0
24,11069.4,2024-02-27 09:33:00,NSE,11069.85,11062.25,11064.55,NIFSEL,0
