,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8021.85,2023-06-16 09:09:00,NSE,8021.85,8021.85,8021.85,NIFSEL,0
1,8021.85,2023-06-16 09:10:00,NSE,8021.85,8021.85,8021.85,NIFSEL,0
2,8021.85,2023-06-16 09:11:00,NSE,8021.85,8021.85,8021.85,NIFSEL,0
3,8021.85,2023-06-16 09:12:00,NSE,8021.85,8021.85,8021.85,NIFSEL,0
4,8021.85,2023-06-16 09:13:00,NSE,8021.85,8021.85,8021.85,NIFSEL,0
5,8021.85,2023-06-16 09:14:00,NSE,8021.85,8021.85,8021.85,NIFSEL,0
6,8010.1,2023-06-16 09:15:00,NSE,8021.85,8004.0,8021.85,NIFSEL,0
7,8024.4,2023-06-16 09:16:00,NSE,8026.45,8007.35,8008.15,NIFSEL,0
8,8030.3,2023-06-16 09:17:00,NSE,8030.5,8022.65,8024.7,NIFSEL,0
9,8031.4,2023-06-16 09:18:00,NSE,8034.7,8027.4,8029.15,NIFSEL,0
10,8024.95,2023-06-16 09:19:00,NSE,8030.8,8024.0,8030.8,NIFSEL,0
11,8019.1,2023-06-16 09:20:00,NSE,8024.7,8016.5,8024.65,NIFSEL,0
12,8023.25,2023-06-16 09:21:00,NSE,8023.7,8016.8,8018.2,NIFSEL,0
13,8024.7,2023-06-16 09:22:00,NSE,8025.25,8021.8,8024.1,NIFSEL,0
14,8028.3,2023-06-16 09:23:00,NSE,8028.4,8024.45,8025.65,NIFSEL,0
15,8029.95,2023-06-16 09:24:00,NSE,8030.65,8027.3,8028.8,NIFSEL,0
16,8029.85,2023-06-16 09:25:00,NSE,8031.3,8028.25,8030.5,NIFSEL,0
17,8027.9,2023-06-16 09:26:00,NSE,8031.35,8027.7,8031.1,NIFSEL,0
18,8025.25,2023-06-16 09:27:00,NSE,8028.95,8023.85,8028.5,NIFSEL,0
19,8028.45,2023-06-16 09:28:00,NSE,8029.15,8025.0,8025.0,NIFSEL,0
20,8029.7,2023-06-16 09:29:00,NSE,8029.95,8025.9,8028.6,NIFSEL,0
21,8033.35,2023-06-16 09:30:00,NSE,8036.9,8029.75,8029.75,NIFSEL,0
22,8033.2,2023-06-16 09:31:00,NSE,8033.7,8031.55,8033.4,NIFSEL,0
23,8032.6,2023-06-16 09:32:00,NSE,8034.05,8031.75,8033.95,NIFSEL,0
24,8032.7,2023-06-16 09:33:00,NSE,8034.05,8031.75,8032.9,NIFSEL,0
