,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9057.25,2023-10-10 09:09:00,NSE,9057.25,9057.25,9057.25,NIFSEL,0
1,9057.25,2023-10-10 09:10:00,NSE,9057.25,9057.25,9057.25,NIFSEL,0
2,9057.25,2023-10-10 09:11:00,NSE,9057.25,9057.25,9057.25,NIFSEL,0
3,9057.25,2023-10-10 09:12:00,NSE,9057.25,9057.25,9057.25,NIFSEL,0
4,9057.25,2023-10-10 09:13:00,NSE,9057.25,9057.25,9057.25,NIFSEL,0
5,9057.25,2023-10-10 09:14:00,NSE,9057.25,9057.25,9057.25,NIFSEL,0
6,9063.3,2023-10-10 09:15:00,NSE,9066.65,9052.85,9057.25,NIFSEL,0
7,9075.85,2023-10-10 09:16:00,NSE,9077.15,9062.75,9062.75,NIFSEL,0
8,9068.15,2023-10-10 09:17:00,NSE,9077.3,9065.6,9076.65,NIFSEL,0
9,9067.3,2023-10-10 09:18:00,NSE,9070.75,9066.5,9068.3,NIFSEL,0
10,9067.5,2023-10-10 09:19:00,NSE,9070.2,9064.95,9067.75,NIFSEL,0
11,9072.45,2023-10-10 09:20:00,NSE,9073.9,9067.7,9068.1,NIFSEL,0
12,9081.85,2023-10-10 09:21:00,NSE,9082.1,9073.15,9073.15,NIFSEL,0
13,9076.95,2023-10-10 09:22:00,NSE,9082.75,9075.65,9081.7,NIFSEL,0
14,9075.6,2023-10-10 09:23:00,NSE,9078.05,9075.35,9076.75,NIFSEL,0
15,9080.65,2023-10-10 09:24:00,NSE,9081.15,9074.8,9074.8,NIFSEL,0
16,9067.1,2023-10-10 09:25:00,NSE,9081.25,9065.35,9081.0,NIFSEL,0
17,9070.45,2023-10-10 09:26:00,NSE,9071.25,9067.2,9067.35,NIFSEL,0
18,9068.95,2023-10-10 09:27:00,NSE,9071.0,9068.1,9071.0,NIFSEL,0
19,9067.95,2023-10-10 09:28:00,NSE,9070.45,9066.4,9069.15,NIFSEL,0
20,9073.2,2023-10-10 09:29:00,NSE,9074.8,9067.9,9067.9,NIFSEL,0
21,9074.05,2023-10-10 09:30:00,NSE,9074.95,9071.6,9071.6,NIFSEL,0
