,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11319.2,2024-05-17 09:09:00,NSE,11319.2,11319.2,11319.2,NIFSEL,0
1,11319.2,2024-05-17 09:10:00,NSE,11319.2,11319.2,11319.2,NIFSEL,0
2,11319.2,2024-05-17 09:11:00,NSE,11319.2,11319.2,11319.2,NIFSEL,0
3,11319.2,2024-05-17 09:12:00,NSE,11319.2,11319.2,11319.2,NIFSEL,0
4,11319.2,2024-05-17 09:13:00,NSE,11319.2,11319.2,11319.2,NIFSEL,0
5,11319.2,2024-05-17 09:14:00,NSE,11319.2,11319.2,11319.2,NIFSEL,0
6,11278.95,2024-05-17 09:15:00,NSE,11319.85,11273.85,11319.85,NIFSEL,0
7,11288.15,2024-05-17 09:16:00,NSE,11296.7,11278.75,11279.95,NIFSEL,0
8,11291.45,2024-05-17 09:17:00,NSE,11292.45,11283.3,11285.85,NIFSEL,0
9,11292.8,2024-05-17 09:18:00,NSE,11297.55,11289.5,11291.45,NIFSEL,0
10,11292.6,2024-05-17 09:19:00,NSE,11300.55,11291.75,11293.3,NIFSEL,0
11,11304.85,2024-05-17 09:20:00,NSE,11304.85,11291.65,11292.1,NIFSEL,0
12,11296.75,2024-05-17 09:21:00,NSE,11304.85,11296.25,11304.85,NIFSEL,0
13,11303.65,2024-05-17 09:22:00,NSE,11304.4,11295.3,11297.65,NIFSEL,0
14,11298.7,2024-05-17 09:23:00,NSE,11302.9,11294.75,11301.4,NIFSEL,0
15,11300.8,2024-05-17 09:24:00,NSE,11303.85,11296.6,11298.95,NIFSEL,0
16,11290.9,2024-05-17 09:25:00,NSE,11301.45,11290.9,11301.45,NIFSEL,0
17,11293.7,2024-05-17 09:26:00,NSE,11295.55,11285.0,11289.95,NIFSEL,0
18,11292.75,2024-05-17 09:27:00,NSE,11295.4,11290.0,11293.7,NIFSEL,0
19,11287.65,2024-05-17 09:28:00,NSE,11292.1,11285.1,11292.1,NIFSEL,0
20,11297.3,2024-05-17 09:29:00,NSE,11298.4,11285.9,11288.2,NIFSEL,0
21,11300.8,2024-05-17 09:30:00,NSE,11306.05,11296.3,11297.4,NIFSEL,0
22,11292.7,2024-05-17 09:31:00,NSE,11301.35,11289.6,11300.75,NIFSEL,0
23,11285.85,2024-05-17 09:32:00,NSE,11292.0,11285.7,11291.9,NIFSEL,0
24,11286.4,2024-05-17 09:33:00,NSE,11287.8,11276.05,11285.55,NIFSEL,0
25,11287.25,2024-05-17 09:34:00,NSE,11292.2,11287.15,11287.15,NIFSEL,0
26,11285.4,2024-05-17 09:35:00,NSE,11289.25,11282.1,11287.25,NIFSEL,0
27,11284.35,2024-05-17 09:36:00,NSE,11288.15,11283.85,11285.5,NIFSEL,0
28,11283.1,2024-05-17 09:37:00,NSE,11285.4,11281.25,11284.05,NIFSEL,0
29,11282.05,2024-05-17 09:38:00,NSE,11285.3,11277.2,11283.25,NIFSEL,0
30,11278.45,2024-05-17 09:39:00,NSE,11282.7,11269.6,11282.35,NIFSEL,0
31,11280.3,2024-05-17 09:40:00,NSE,11283.85,11276.75,11277.85,NIFSEL,0
32,11284.6,2024-05-17 09:41:00,NSE,11285.95,11278.75,11281.1,NIFSEL,0
33,11280.25,2024-05-17 09:42:00,NSE,11286.6,11279.1,11284.9,NIFSEL,0
34,11273.25,2024-05-17 09:43:00,NSE,11280.9,11268.45,11280.4,NIFSEL,0
35,11278.15,2024-05-17 09:44:00,NSE,11279.45,11271.65,11273.45,NIFSEL,0
36,11271.55,2024-05-17 09:45:00,NSE,11279.55,11270.5,11277.45,NIFSEL,0
37,11273.85,2024-05-17 09:46:00,NSE,11277.25,11271.45,11271.45,NIFSEL,0
38,11277.35,2024-05-17 09:47:00,NSE,11280.1,11274.05,11274.05,NIFSEL,0
39,11277.2,2024-05-17 09:48:00,NSE,11278.35,11272.95,11276.8,NIFSEL,0
40,11268.15,2024-05-17 09:49:00,NSE,11277.55,11267.05,11277.25,NIFSEL,0
41,11267.5,2024-05-17 09:50:00,NSE,11270.4,11262.35,11268.3,NIFSEL,0
42,11271.2,2024-05-17 09:51:00,NSE,11275.65,11266.25,11267.15,NIFSEL,0
43,11272.7,2024-05-17 09:52:00,NSE,11272.95,11265.25,11271.0,NIFSEL,0
44,11270.55,2024-05-17 09:53:00,NSE,11272.55,11263.9,11272.25,NIFSEL,0
45,11268.75,2024-05-17 09:54:00,NSE,11271.45,11265.3,11270.3,NIFSEL,0
46,11268.25,2024-05-17 09:55:00,NSE,11272.2,11268.2,11269.45,NIFSEL,0
47,11277.95,2024-05-17 09:56:00,NSE,11278.65,11267.95,11269.35,NIFSEL,0
48,11282.65,2024-05-17 09:57:00,NSE,11288.75,11277.75,11278.0,NIFSEL,0
49,11288.7,2024-05-17 09:58:00,NSE,11289.15,11282.2,11282.2,NIFSEL,0
50,11286.7,2024-05-17 09:59:00,NSE,11290.7,11280.9,11288.45,NIFSEL,0
51,11286.2,2024-05-17 10:00:00,NSE,11288.85,11285.7,11287.35,NIFSEL,0
52,11285.35,2024-05-17 10:01:00,NSE,11288.5,11285.0,11286.6,NIFSEL,0
53,11284.1,2024-05-17 10:02:00,NSE,11286.3,11281.55,11286.1,NIFSEL,0
54,11291.2,2024-05-17 10:03:00,NSE,11291.3,11283.15,11283.95,NIFSEL,0
55,11286.15,2024-05-17 10:04:00,NSE,11292.15,11286.15,11290.6,NIFSEL,0
56,11292.65,2024-05-17 10:05:00,NSE,11292.65,11284.6,11285.8,NIFSEL,0
57,11283.15,2024-05-17 10:06:00,NSE,11293.8,11282.25,11292.8,NIFSEL,0
58,11286.55,2024-05-17 10:07:00,NSE,11286.9,11275.0,11282.75,NIFSEL,0
