,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10383.5,2024-03-22 09:09:00,NSE,10383.5,10383.5,10383.5,NIFSEL,0
1,10383.5,2024-03-22 09:10:00,NSE,10383.5,10383.5,10383.5,NIFSEL,0
2,10383.5,2024-03-22 09:11:00,NSE,10383.5,10383.5,10383.5,NIFSEL,0
3,10383.5,2024-03-22 09:12:00,NSE,10383.5,10383.5,10383.5,NIFSEL,0
4,10383.5,2024-03-22 09:13:00,NSE,10383.5,10383.5,10383.5,NIFSEL,0
5,10383.5,2024-03-22 09:14:00,NSE,10383.5,10383.5,10383.5,NIFSEL,0
6,10392.9,2024-03-22 09:15:00,NSE,10401.0,10375.4,10383.5,NIFSEL,0
7,10392.3,2024-03-22 09:16:00,NSE,10395.35,10388.7,10393.85,NIFSEL,0
8,10389.8,2024-03-22 09:17:00,NSE,10392.8,10386.8,10391.6,NIFSEL,0
9,10397.95,2024-03-22 09:18:00,NSE,10400.15,10389.85,10390.55,NIFSEL,0
10,10405.05,2024-03-22 09:19:00,NSE,10407.4,10398.0,10398.0,NIFSEL,0
11,10403.85,2024-03-22 09:20:00,NSE,10405.05,10398.95,10404.5,NIFSEL,0
12,10396.75,2024-03-22 09:21:00,NSE,10405.45,10396.45,10404.45,NIFSEL,0
13,10392.5,2024-03-22 09:22:00,NSE,10397.25,10385.25,10395.9,NIFSEL,0
14,10384.55,2024-03-22 09:23:00,NSE,10393.95,10383.55,10392.5,NIFSEL,0
15,10389.45,2024-03-22 09:24:00,NSE,10389.9,10379.5,10383.6,NIFSEL,0
16,10372.75,2024-03-22 09:25:00,NSE,10390.45,10372.75,10390.45,NIFSEL,0
17,10365.85,2024-03-22 09:26:00,NSE,10373.0,10364.05,10372.85,NIFSEL,0
18,10366.7,2024-03-22 09:27:00,NSE,10372.15,10361.95,10363.9,NIFSEL,0
19,10361.0,2024-03-22 09:28:00,NSE,10367.65,10361.0,10367.4,NIFSEL,0
20,10366.25,2024-03-22 09:29:00,NSE,10368.9,10356.9,10360.05,NIFSEL,0
21,10357.3,2024-03-22 09:30:00,NSE,10368.0,10355.15,10366.6,NIFSEL,0
22,10370.8,2024-03-22 09:31:00,NSE,10371.25,10354.65,10357.15,NIFSEL,0
23,10367.65,2024-03-22 09:32:00,NSE,10371.8,10364.7,10370.7,NIFSEL,0
24,10374.2,2024-03-22 09:33:00,NSE,10374.95,10367.85,10368.75,NIFSEL,0
25,10362.95,2024-03-22 09:34:00,NSE,10377.05,10361.95,10374.6,NIFSEL,0
26,10372.85,2024-03-22 09:35:00,NSE,10373.65,10363.5,10363.75,NIFSEL,0
27,10380.0,2024-03-22 09:36:00,NSE,10389.8,10372.65,10372.65,NIFSEL,0
28,10385.45,2024-03-22 09:37:00,NSE,10385.6,10379.05,10379.05,NIFSEL,0
29,10385.25,2024-03-22 09:38:00,NSE,10389.0,10384.55,10386.55,NIFSEL,0
30,10393.65,2024-03-22 09:39:00,NSE,10393.9,10382.3,10385.7,NIFSEL,0
31,10390.6,2024-03-22 09:40:00,NSE,10397.3,10389.3,10392.85,NIFSEL,0
32,10392.6,2024-03-22 09:41:00,NSE,10393.8,10388.05,10391.2,NIFSEL,0
33,10395.25,2024-03-22 09:42:00,NSE,10397.25,10392.0,10392.35,NIFSEL,0
34,10401.3,2024-03-22 09:43:00,NSE,10401.9,10395.2,10395.4,NIFSEL,0
35,10390.55,2024-03-22 09:44:00,NSE,10400.65,10390.55,10399.9,NIFSEL,0
36,10366.8,2024-03-22 09:45:00,NSE,10390.15,10358.7,10389.15,NIFSEL,0
37,10376.85,2024-03-22 09:46:00,NSE,10378.75,10368.3,10368.9,NIFSEL,0
38,10383.2,2024-03-22 09:47:00,NSE,10390.8,10377.7,10377.7,NIFSEL,0
39,10381.4,2024-03-22 09:48:00,NSE,10384.5,10378.85,10383.95,NIFSEL,0
40,10380.55,2024-03-22 09:49:00,NSE,10382.8,10378.95,10381.1,NIFSEL,0
41,10379.85,2024-03-22 09:50:00,NSE,10383.15,10377.5,10380.3,NIFSEL,0
42,10377.0,2024-03-22 09:51:00,NSE,10381.55,10375.65,10379.7,NIFSEL,0
43,10379.3,2024-03-22 09:52:00,NSE,10379.6,10373.8,10377.0,NIFSEL,0
44,10382.55,2024-03-22 09:53:00,NSE,10382.9,10379.15,10379.85,NIFSEL,0
45,10377.25,2024-03-22 09:54:00,NSE,10382.65,10377.05,10382.15,NIFSEL,0
46,10376.15,2024-03-22 09:55:00,NSE,10377.5,10372.65,10377.5,NIFSEL,0
47,10379.55,2024-03-22 09:56:00,NSE,10380.25,10375.65,10375.65,NIFSEL,0
48,10382.05,2024-03-22 09:57:00,NSE,10383.4,10378.3,10379.15,NIFSEL,0
49,10388.65,2024-03-22 09:58:00,NSE,10388.65,10381.95,10382.05,NIFSEL,0
50,10386.55,2024-03-22 09:59:00,NSE,10389.7,10385.25,10388.85,NIFSEL,0
51,10389.4,2024-03-22 10:00:00,NSE,10389.75,10383.75,10387.15,NIFSEL,0
52,10390.75,2024-03-22 10:01:00,NSE,10392.35,10388.3,10389.05,NIFSEL,0
53,10390.0,2024-03-22 10:02:00,NSE,10391.55,10388.45,10390.8,NIFSEL,0
54,10390.05,2024-03-22 10:03:00,NSE,10392.05,10389.2,10389.75,NIFSEL,0
55,10390.75,2024-03-22 10:04:00,NSE,10392.0,10389.3,10390.0,NIFSEL,0
56,10387.45,2024-03-22 10:05:00,NSE,10391.6,10385.8,10390.55,NIFSEL,0
57,10383.8,2024-03-22 10:06:00,NSE,10387.55,10380.95,10387.05,NIFSEL,0
58,10392.65,2024-03-22 10:07:00,NSE,10394.2,10382.8,10383.65,NIFSEL,0
59,10393.6,2024-03-22 10:08:00,NSE,10393.65,10388.15,10392.45,NIFSEL,0
60,10393.7,2024-03-22 10:09:00,NSE,10395.7,10393.15,10394.15,NIFSEL,0
61,10389.65,2024-03-22 10:10:00,NSE,10394.15,10388.0,10394.15,NIFSEL,0
62,10391.95,2024-03-22 10:11:00,NSE,10393.4,10388.75,10388.75,NIFSEL,0
63,10395.55,2024-03-22 10:12:00,NSE,10395.55,10390.5,10391.3,NIFSEL,0
64,10395.95,2024-03-22 10:13:00,NSE,10399.15,10394.25,10396.5,NIFSEL,0
65,10394.15,2024-03-22 10:14:00,NSE,10397.5,10393.9,10395.1,NIFSEL,0
66,10395.25,2024-03-22 10:15:00,NSE,10396.7,10393.6,10395.15,NIFSEL,0
67,10394.15,2024-03-22 10:16:00,NSE,10396.25,10391.45,10395.0,NIFSEL,0
68,10394.35,2024-03-22 10:17:00,NSE,10395.55,10390.5,10393.3,NIFSEL,0
69,10399.05,2024-03-22 10:18:00,NSE,10403.85,10394.6,10394.7,NIFSEL,0
70,10398.6,2024-03-22 10:19:00,NSE,10401.8,10396.7,10399.3,NIFSEL,0
71,10399.2,2024-03-22 10:20:00,NSE,10403.65,10398.1,10398.15,NIFSEL,0
72,10395.65,2024-03-22 10:21:00,NSE,10400.65,10395.65,10398.95,NIFSEL,0
73,10396.8,2024-03-22 10:22:00,NSE,10397.1,10393.7,10395.8,NIFSEL,0
74,10397.55,2024-03-22 10:23:00,NSE,10399.7,10396.05,10396.9,NIFSEL,0
75,10401.6,2024-03-22 10:24:00,NSE,10401.6,10397.5,10398.65,NIFSEL,0
76,10397.05,2024-03-22 10:25:00,NSE,10404.1,10397.05,10401.6,NIFSEL,0
77,10397.8,2024-03-22 10:26:00,NSE,10401.1,10395.25,10397.05,NIFSEL,0
78,10396.6,2024-03-22 10:27:00,NSE,10398.75,10395.15,10398.75,NIFSEL,0
79,10397.3,2024-03-22 10:28:00,NSE,10399.25,10392.8,10396.75,NIFSEL,0
80,10397.55,2024-03-22 10:29:00,NSE,10400.25,10395.45,10397.55,NIFSEL,0
81,10396.5,2024-03-22 10:30:00,NSE,10400.2,10395.55,10396.25,NIFSEL,0
82,10392.6,2024-03-22 10:31:00,NSE,10397.25,10389.0,10397.25,NIFSEL,0
83,10399.35,2024-03-22 10:32:00,NSE,10399.35,10392.4,10392.4,NIFSEL,0
84,10397.55,2024-03-22 10:33:00,NSE,10399.7,10396.9,10399.65,NIFSEL,0
85,10396.9,2024-03-22 10:34:00,NSE,10397.6,10395.0,10397.4,NIFSEL,0
86,10394.15,2024-03-22 10:35:00,NSE,10397.8,10394.15,10396.55,NIFSEL,0
87,10392.0,2024-03-22 10:36:00,NSE,10394.25,10388.8,10393.9,NIFSEL,0
88,10391.7,2024-03-22 10:37:00,NSE,10394.1,10390.65,10392.45,NIFSEL,0
89,10393.8,2024-03-22 10:38:00,NSE,10395.05,10390.5,10391.15,NIFSEL,0
90,10398.9,2024-03-22 10:39:00,NSE,10399.25,10393.4,10394.05,NIFSEL,0
91,10396.85,2024-03-22 10:40:00,NSE,10400.4,10396.85,10399.25,NIFSEL,0
92,10396.95,2024-03-22 10:41:00,NSE,10399.8,10395.0,10397.0,NIFSEL,0
93,10398.6,2024-03-22 10:42:00,NSE,10399.9,10396.7,10397.55,NIFSEL,0
94,10392.6,2024-03-22 10:43:00,NSE,10399.2,10392.6,10398.45,NIFSEL,0
95,10386.85,2024-03-22 10:44:00,NSE,10393.4,10386.15,10392.9,NIFSEL,0
96,10392.2,2024-03-22 10:45:00,NSE,10392.75,10385.7,10386.3,NIFSEL,0
97,10383.6,2024-03-22 10:46:00,NSE,10392.25,10383.45,10392.25,NIFSEL,0
98,10389.7,2024-03-22 10:47:00,NSE,10389.7,10383.0,10383.65,NIFSEL,0
99,10388.6,2024-03-22 10:48:00,NSE,10390.5,10387.8,10390.3,NIFSEL,0
100,10389.45,2024-03-22 10:49:00,NSE,10391.65,10388.65,10389.05,NIFSEL,0
101,10389.3,2024-03-22 10:50:00,NSE,10390.1,10386.7,10389.55,NIFSEL,0
102,10394.05,2024-03-22 10:51:00,NSE,10394.45,10388.5,10389.4,NIFSEL,0
103,10393.25,2024-03-22 10:52:00,NSE,10394.95,10391.75,10394.15,NIFSEL,0
104,10395.5,2024-03-22 10:53:00,NSE,10395.85,10392.9,10392.9,NIFSEL,0
105,10394.2,2024-03-22 10:54:00,NSE,10397.25,10394.2,10395.6,NIFSEL,0
106,10396.2,2024-03-22 10:55:00,NSE,10396.2,10394.3,10394.3,NIFSEL,0
107,10395.45,2024-03-22 10:56:00,NSE,10395.95,10394.4,10395.95,NIFSEL,0
108,10391.55,2024-03-22 10:57:00,NSE,10396.15,10390.25,10395.1,NIFSEL,0
109,10391.1,2024-03-22 10:58:00,NSE,10393.45,10391.1,10391.55,NIFSEL,0
110,10393.1,2024-03-22 10:59:00,NSE,10393.9,10390.65,10390.65,NIFSEL,0
111,10387.95,2024-03-22 11:00:00,NSE,10393.05,10387.55,10392.9,NIFSEL,0
112,10389.5,2024-03-22 11:01:00,NSE,10391.3,10388.1,10388.4,NIFSEL,0
113,10394.35,2024-03-22 11:02:00,NSE,10394.8,10389.25,10389.55,NIFSEL,0
114,10400.95,2024-03-22 11:03:00,NSE,10401.35,10393.75,10394.9,NIFSEL,0
115,10403.4,2024-03-22 11:04:00,NSE,10403.65,10400.3,10400.65,NIFSEL,0
116,10405.75,2024-03-22 11:05:00,NSE,10406.0,10402.6,10403.9,NIFSEL,0
117,10404.05,2024-03-22 11:06:00,NSE,10406.4,10403.8,10405.7,NIFSEL,0
118,10408.55,2024-03-22 11:07:00,NSE,10408.7,10404.3,10404.45,NIFSEL,0
119,10406.9,2024-03-22 11:08:00,NSE,10410.2,10405.7,10408.9,NIFSEL,0
120,10409.6,2024-03-22 11:09:00,NSE,10411.45,10406.7,10407.3,NIFSEL,0
121,10404.1,2024-03-22 11:10:00,NSE,10409.4,10403.6,10409.3,NIFSEL,0
122,10407.3,2024-03-22 11:11:00,NSE,10409.1,10403.65,10404.2,NIFSEL,0
123,10405.05,2024-03-22 11:12:00,NSE,10408.9,10404.3,10407.35,NIFSEL,0
124,10407.35,2024-03-22 11:13:00,NSE,10408.8,10404.4,10405.0,NIFSEL,0
125,10405.2,2024-03-22 11:14:00,NSE,10408.0,10405.1,10407.45,NIFSEL,0
126,10400.45,2024-03-22 11:15:00,NSE,10408.6,10400.45,10404.9,NIFSEL,0
127,10404.05,2024-03-22 11:16:00,NSE,10406.35,10400.4,10400.65,NIFSEL,0
128,10406.85,2024-03-22 11:17:00,NSE,10406.85,10402.2,10404.1,NIFSEL,0
129,10406.35,2024-03-22 11:18:00,NSE,10407.4,10402.4,10406.5,NIFSEL,0
130,10405.7,2024-03-22 11:19:00,NSE,10407.25,10404.3,10407.05,NIFSEL,0
131,10408.75,2024-03-22 11:20:00,NSE,10408.75,10405.6,10406.35,NIFSEL,0
132,10408.0,2024-03-22 11:21:00,NSE,10409.95,10407.4,10408.95,NIFSEL,0
133,10407.55,2024-03-22 11:22:00,NSE,10409.3,10405.5,10408.0,NIFSEL,0
134,10405.25,2024-03-22 11:23:00,NSE,10408.25,10403.2,10407.75,NIFSEL,0
135,10405.45,2024-03-22 11:24:00,NSE,10406.0,10402.2,10405.55,NIFSEL,0
136,10402.95,2024-03-22 11:25:00,NSE,10405.95,10400.25,10405.1,NIFSEL,0
137,10401.55,2024-03-22 11:26:00,NSE,10404.15,10401.05,10402.75,NIFSEL,0
138,10402.7,2024-03-22 11:27:00,NSE,10403.45,10399.35,10401.75,NIFSEL,0
139,10400.75,2024-03-22 11:28:00,NSE,10403.6,10399.15,10402.75,NIFSEL,0
140,10408.85,2024-03-22 11:29:00,NSE,10408.85,10400.75,10401.0,NIFSEL,0
141,10407.45,2024-03-22 11:30:00,NSE,10408.75,10403.55,10408.75,NIFSEL,0
142,10409.3,2024-03-22 11:31:00,NSE,10409.35,10407.0,10407.25,NIFSEL,0
143,10410.95,2024-03-22 11:32:00,NSE,10411.05,10408.25,10410.2,NIFSEL,0
144,10411.0,2024-03-22 11:33:00,NSE,10414.55,10410.3,10411.75,NIFSEL,0
145,10411.55,2024-03-22 11:34:00,NSE,10412.35,10408.95,10410.85,NIFSEL,0
146,10410.3,2024-03-22 11:35:00,NSE,10411.95,10408.7,10410.8,NIFSEL,0
147,10408.8,2024-03-22 11:36:00,NSE,10412.1,10406.5,10410.6,NIFSEL,0
148,10411.2,2024-03-22 11:37:00,NSE,10412.05,10408.3,10409.25,NIFSEL,0
149,10409.85,2024-03-22 11:38:00,NSE,10413.35,10409.85,10411.55,NIFSEL,0
150,10410.25,2024-03-22 11:39:00,NSE,10411.9,10408.65,10410.05,NIFSEL,0
151,10411.55,2024-03-22 11:40:00,NSE,10412.1,10409.3,10410.45,NIFSEL,0
152,10412.65,2024-03-22 11:41:00,NSE,10413.45,10410.9,10411.35,NIFSEL,0
153,10412.25,2024-03-22 11:42:00,NSE,10414.4,10409.1,10413.25,NIFSEL,0
154,10410.85,2024-03-22 11:43:00,NSE,10412.1,10409.5,10412.1,NIFSEL,0
155,10407.15,2024-03-22 11:44:00,NSE,10411.75,10406.4,10410.5,NIFSEL,0
156,10404.45,2024-03-22 11:45:00,NSE,10410.15,10402.85,10408.05,NIFSEL,0
157,10406.0,2024-03-22 11:46:00,NSE,10406.5,10404.8,10404.85,NIFSEL,0
158,10406.0,2024-03-22 11:47:00,NSE,10406.5,10405.05,10406.2,NIFSEL,0
159,10402.45,2024-03-22 11:48:00,NSE,10406.25,10402.15,10405.6,NIFSEL,0
160,10404.5,2024-03-22 11:49:00,NSE,10405.2,10401.85,10402.75,NIFSEL,0
161,10407.0,2024-03-22 11:50:00,NSE,10407.65,10403.95,10404.5,NIFSEL,0
162,10408.3,2024-03-22 11:51:00,NSE,10408.5,10405.65,10407.05,NIFSEL,0
163,10408.25,2024-03-22 11:52:00,NSE,10408.7,10405.15,10408.1,NIFSEL,0
164,10409.85,2024-03-22 11:53:00,NSE,10409.9,10407.5,10408.85,NIFSEL,0
165,10408.7,2024-03-22 11:54:00,NSE,10410.65,10405.6,10409.75,NIFSEL,0
