,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10552.15,2024-01-09 09:08:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
1,10552.15,2024-01-09 09:09:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
2,10552.15,2024-01-09 09:10:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
3,10552.15,2024-01-09 09:11:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
4,10552.15,2024-01-09 09:12:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
5,10552.15,2024-01-09 09:13:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
6,10552.15,2024-01-09 09:14:00,NSE,10552.15,10552.15,10552.15,NIFSEL,0
7,10562.65,2024-01-09 09:15:00,NSE,10566.25,10536.8,10546.25,NIFSEL,0
8,10577.05,2024-01-09 09:16:00,NSE,10586.35,10563.85,10563.85,NIFSEL,0
9,10571.2,2024-01-09 09:17:00,NSE,10582.6,10571.2,10577.15,NIFSEL,0
10,10575.85,2024-01-09 09:18:00,NSE,10580.75,10572.2,10572.35,NIFSEL,0
11,10570.05,2024-01-09 09:19:00,NSE,10577.3,10566.6,10575.1,NIFSEL,0
12,10569.55,2024-01-09 09:20:00,NSE,10572.15,10566.95,10570.3,NIFSEL,0
13,10569.45,2024-01-09 09:21:00,NSE,10571.15,10565.95,10569.9,NIFSEL,0
14,10573.2,2024-01-09 09:22:00,NSE,10577.45,10569.5,10569.5,NIFSEL,0
15,10579.85,2024-01-09 09:23:00,NSE,10579.85,10572.55,10573.3,NIFSEL,0
16,10572.5,2024-01-09 09:24:00,NSE,10582.1,10570.9,10580.6,NIFSEL,0
17,10576.95,2024-01-09 09:25:00,NSE,10577.1,10571.85,10572.75,NIFSEL,0
18,10576.45,2024-01-09 09:26:00,NSE,10579.35,10574.2,10577.2,NIFSEL,0
19,10577.75,2024-01-09 09:27:00,NSE,10579.0,10573.65,10576.1,NIFSEL,0
20,10578.2,2024-01-09 09:28:00,NSE,10583.55,10576.9,10578.95,NIFSEL,0
21,10572.1,2024-01-09 09:29:00,NSE,10579.4,10572.1,10578.65,NIFSEL,0
22,10571.75,2024-01-09 09:30:00,NSE,10575.5,10568.35,10573.15,NIFSEL,0
23,10565.5,2024-01-09 09:31:00,NSE,10573.6,10565.5,10571.8,NIFSEL,0
24,10560.15,2024-01-09 09:32:00,NSE,10565.8,10560.15,10564.65,NIFSEL,0
25,10552.65,2024-01-09 09:33:00,NSE,10561.8,10552.15,10561.05,NIFSEL,0
26,10551.5,2024-01-09 09:34:00,NSE,10556.6,10550.4,10553.3,NIFSEL,0
27,10533.8,2024-01-09 09:35:00,NSE,10551.9,10533.8,10551.65,NIFSEL,0
28,10527.85,2024-01-09 09:36:00,NSE,10534.35,10527.85,10533.05,NIFSEL,0
29,10524.25,2024-01-09 09:37:00,NSE,10526.0,10517.6,10526.0,NIFSEL,0
30,10526.95,2024-01-09 09:38:00,NSE,10527.35,10522.7,10524.95,NIFSEL,0
31,10528.7,2024-01-09 09:39:00,NSE,10532.0,10523.9,10527.35,NIFSEL,0
32,10507.8,2024-01-09 09:40:00,NSE,10528.4,10507.45,10528.4,NIFSEL,0
33,10507.9,2024-01-09 09:41:00,NSE,10508.7,10504.55,10507.25,NIFSEL,0
34,10510.45,2024-01-09 09:42:00,NSE,10510.45,10505.2,10507.8,NIFSEL,0
35,10502.5,2024-01-09 09:43:00,NSE,10511.1,10502.25,10509.6,NIFSEL,0
36,10495.3,2024-01-09 09:44:00,NSE,10502.65,10492.3,10502.25,NIFSEL,0
37,10491.15,2024-01-09 09:45:00,NSE,10495.15,10481.9,10495.1,NIFSEL,0
38,10498.2,2024-01-09 09:46:00,NSE,10500.95,10492.65,10492.65,NIFSEL,0
39,10495.15,2024-01-09 09:47:00,NSE,10500.2,10494.75,10497.65,NIFSEL,0
40,10495.25,2024-01-09 09:48:00,NSE,10497.45,10494.65,10496.1,NIFSEL,0
41,10507.7,2024-01-09 09:49:00,NSE,10507.7,10494.8,10494.8,NIFSEL,0
42,10509.7,2024-01-09 09:50:00,NSE,10516.1,10506.95,10507.6,NIFSEL,0
43,10502.0,2024-01-09 09:51:00,NSE,10508.15,10500.1,10508.15,NIFSEL,0
44,10487.25,2024-01-09 09:52:00,NSE,10501.6,10481.95,10501.55,NIFSEL,0
45,10494.0,2024-01-09 09:53:00,NSE,10495.45,10487.4,10487.4,NIFSEL,0
46,10497.55,2024-01-09 09:54:00,NSE,10498.5,10491.6,10494.0,NIFSEL,0
47,10495.5,2024-01-09 09:55:00,NSE,10499.05,10494.65,10498.4,NIFSEL,0
48,10495.15,2024-01-09 09:56:00,NSE,10496.7,10493.65,10495.15,NIFSEL,0
49,10494.5,2024-01-09 09:57:00,NSE,10497.15,10494.15,10495.85,NIFSEL,0
50,10498.35,2024-01-09 09:58:00,NSE,10498.35,10494.05,10494.55,NIFSEL,0
51,10493.1,2024-01-09 09:59:00,NSE,10497.9,10488.7,10497.9,NIFSEL,0
52,10503.95,2024-01-09 10:00:00,NSE,10503.95,10491.55,10492.9,NIFSEL,0
53,10507.15,2024-01-09 10:01:00,NSE,10508.95,10502.0,10504.55,NIFSEL,0
54,10507.95,2024-01-09 10:02:00,NSE,10508.1,10499.5,10506.75,NIFSEL,0
55,10502.45,2024-01-09 10:03:00,NSE,10508.1,10499.8,10508.0,NIFSEL,0
56,10498.2,2024-01-09 10:04:00,NSE,10502.0,10497.55,10501.2,NIFSEL,0
57,10503.1,2024-01-09 10:05:00,NSE,10503.65,10498.05,10498.05,NIFSEL,0
58,10508.0,2024-01-09 10:06:00,NSE,10508.45,10502.55,10503.2,NIFSEL,0
59,10510.35,2024-01-09 10:07:00,NSE,10510.55,10506.6,10508.45,NIFSEL,0
60,10506.9,2024-01-09 10:08:00,NSE,10513.35,10506.9,10510.4,NIFSEL,0
61,10502.35,2024-01-09 10:09:00,NSE,10508.2,10502.35,10507.05,NIFSEL,0
62,10499.55,2024-01-09 10:10:00,NSE,10505.35,10499.55,10503.4,NIFSEL,0
63,10499.5,2024-01-09 10:11:00,NSE,10501.65,10498.6,10499.95,NIFSEL,0
64,10503.6,2024-01-09 10:12:00,NSE,10503.6,10498.25,10499.8,NIFSEL,0
65,10505.45,2024-01-09 10:13:00,NSE,10507.1,10503.25,10503.7,NIFSEL,0
