,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9170.5,2023-09-15 09:09:00,NSE,9170.5,9170.5,9170.5,NIFSEL,0
1,9170.5,2023-09-15 09:10:00,NSE,9170.5,9170.5,9170.5,NIFSEL,0
2,9170.5,2023-09-15 09:11:00,NSE,9170.5,9170.5,9170.5,NIFSEL,0
3,9170.5,2023-09-15 09:12:00,NSE,9170.5,9170.5,9170.5,NIFSEL,0
4,9170.5,2023-09-15 09:13:00,NSE,9170.5,9170.5,9170.5,NIFSEL,0
5,9170.5,2023-09-15 09:14:00,NSE,9170.5,9170.5,9170.5,NIFSEL,0
6,9173.5,2023-09-15 09:15:00,NSE,9176.7,9165.0,9170.5,NIFSEL,0
7,9167.4,2023-09-15 09:16:00,NSE,9177.9,9167.25,9173.9,NIFSEL,0
8,9164.55,2023-09-15 09:17:00,NSE,9172.05,9163.95,9166.55,NIFSEL,0
9,9170.05,2023-09-15 09:18:00,NSE,9172.15,9163.75,9165.35,NIFSEL,0
10,9159.1,2023-09-15 09:19:00,NSE,9170.7,9157.35,9169.45,NIFSEL,0
11,9159.1,2023-09-15 09:20:00,NSE,9162.2,9157.6,9158.6,NIFSEL,0
12,9161.3,2023-09-15 09:21:00,NSE,9164.05,9156.8,9159.45,NIFSEL,0
13,9167.15,2023-09-15 09:22:00,NSE,9167.7,9159.95,9161.4,NIFSEL,0
14,9172.35,2023-09-15 09:23:00,NSE,9172.8,9167.1,9167.9,NIFSEL,0
15,9165.85,2023-09-15 09:24:00,NSE,9173.7,9164.3,9171.85,NIFSEL,0
16,9158.0,2023-09-15 09:25:00,NSE,9165.5,9157.1,9165.35,NIFSEL,0
17,9158.7,2023-09-15 09:26:00,NSE,9160.05,9156.65,9158.15,NIFSEL,0
18,9153.65,2023-09-15 09:27:00,NSE,9158.75,9152.85,9158.6,NIFSEL,0
19,9157.65,2023-09-15 09:28:00,NSE,9157.65,9151.5,9154.1,NIFSEL,0
20,9161.6,2023-09-15 09:29:00,NSE,9165.25,9158.8,9158.85,NIFSEL,0
21,9155.6,2023-09-15 09:30:00,NSE,9162.05,9155.25,9161.15,NIFSEL,0
22,9150.5,2023-09-15 09:31:00,NSE,9156.3,9150.5,9155.55,NIFSEL,0
23,9152.05,2023-09-15 09:32:00,NSE,9153.25,9149.95,9149.95,NIFSEL,0
24,9144.4,2023-09-15 09:33:00,NSE,9152.1,9143.85,9152.05,NIFSEL,0
25,9146.6,2023-09-15 09:34:00,NSE,9147.25,9141.85,9145.15,NIFSEL,0
26,9149.0,2023-09-15 09:35:00,NSE,9149.5,9144.0,9145.65,NIFSEL,0
