,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12212.5,2024-06-21 09:09:00,NSE,12212.5,12212.5,12212.5,NIFSEL,0
1,12212.5,2024-06-21 09:10:00,NSE,12212.5,12212.5,12212.5,NIFSEL,0
2,12212.5,2024-06-21 09:11:00,NSE,12212.5,12212.5,12212.5,NIFSEL,0
3,12212.5,2024-06-21 09:12:00,NSE,12212.5,12212.5,12212.5,NIFSEL,0
4,12212.5,2024-06-21 09:13:00,NSE,12212.5,12212.5,12212.5,NIFSEL,0
5,12212.5,2024-06-21 09:14:00,NSE,12212.5,12212.5,12212.5,NIFSEL,0
6,12192.2,2024-06-21 09:15:00,NSE,12210.0,12184.85,12210.0,NIFSEL,0
7,12209.65,2024-06-21 09:16:00,NSE,12213.95,12189.6,12191.3,NIFSEL,0
8,12203.6,2024-06-21 09:17:00,NSE,12209.45,12199.4,12209.45,NIFSEL,0
9,12206.1,2024-06-21 09:18:00,NSE,12206.1,12195.8,12203.35,NIFSEL,0
10,12206.7,2024-06-21 09:19:00,NSE,12211.9,12201.8,12204.15,NIFSEL,0
11,12198.4,2024-06-21 09:20:00,NSE,12216.05,12198.4,12205.35,NIFSEL,0
12,12202.7,2024-06-21 09:21:00,NSE,12204.15,12195.15,12198.15,NIFSEL,0
13,12211.05,2024-06-21 09:22:00,NSE,12211.05,12200.95,12202.5,NIFSEL,0
14,12214.25,2024-06-21 09:23:00,NSE,12214.25,12204.4,12210.95,NIFSEL,0
15,12217.7,2024-06-21 09:24:00,NSE,12221.1,12212.2,12214.2,NIFSEL,0
16,12218.3,2024-06-21 09:25:00,NSE,12228.4,12213.8,12217.75,NIFSEL,0
17,12215.65,2024-06-21 09:26:00,NSE,12221.45,12213.45,12219.15,NIFSEL,0
18,12206.5,2024-06-21 09:27:00,NSE,12218.75,12205.3,12215.5,NIFSEL,0
19,12209.45,2024-06-21 09:28:00,NSE,12211.15,12199.8,12206.35,NIFSEL,0
20,12216.8,2024-06-21 09:29:00,NSE,12216.8,12209.35,12210.35,NIFSEL,0
21,12228.55,2024-06-21 09:30:00,NSE,12230.45,12216.35,12216.35,NIFSEL,0
22,12240.9,2024-06-21 09:31:00,NSE,12242.15,12226.45,12228.3,NIFSEL,0
23,12250.15,2024-06-21 09:32:00,NSE,12250.15,12238.1,12241.35,NIFSEL,0
24,12241.8,2024-06-21 09:33:00,NSE,12254.0,12238.15,12249.8,NIFSEL,0
25,12234.4,2024-06-21 09:34:00,NSE,12241.9,12231.75,12241.85,NIFSEL,0
26,12235.4,2024-06-21 09:35:00,NSE,12240.7,12234.15,12234.8,NIFSEL,0
27,12244.1,2024-06-21 09:36:00,NSE,12244.1,12232.85,12236.25,NIFSEL,0
28,12233.1,2024-06-21 09:37:00,NSE,12247.5,12232.35,12244.35,NIFSEL,0
29,12241.15,2024-06-21 09:38:00,NSE,12241.6,12232.5,12232.5,NIFSEL,0
30,12239.55,2024-06-21 09:39:00,NSE,12241.7,12235.0,12241.7,NIFSEL,0
31,12229.45,2024-06-21 09:40:00,NSE,12242.4,12228.7,12239.95,NIFSEL,0
32,12235.15,2024-06-21 09:41:00,NSE,12235.6,12227.15,12230.1,NIFSEL,0
33,12234.0,2024-06-21 09:42:00,NSE,12236.15,12229.85,12234.75,NIFSEL,0
34,12229.65,2024-06-21 09:43:00,NSE,12237.0,12226.7,12233.8,NIFSEL,0
35,12225.55,2024-06-21 09:44:00,NSE,12230.0,12222.15,12230.0,NIFSEL,0
36,12227.1,2024-06-21 09:45:00,NSE,12230.65,12222.7,12224.65,NIFSEL,0
37,12221.7,2024-06-21 09:46:00,NSE,12228.3,12220.7,12227.45,NIFSEL,0
38,12220.4,2024-06-21 09:47:00,NSE,12226.25,12219.45,12222.45,NIFSEL,0
39,12222.5,2024-06-21 09:48:00,NSE,12226.65,12220.6,12220.85,NIFSEL,0
40,12220.2,2024-06-21 09:49:00,NSE,12227.25,12220.2,12221.9,NIFSEL,0
41,12223.8,2024-06-21 09:50:00,NSE,12225.0,12219.55,12220.35,NIFSEL,0
42,12233.9,2024-06-21 09:51:00,NSE,12233.9,12223.45,12224.2,NIFSEL,0
43,12245.0,2024-06-21 09:52:00,NSE,12248.8,12233.75,12234.45,NIFSEL,0
44,12243.0,2024-06-21 09:53:00,NSE,12247.65,12238.8,12244.9,NIFSEL,0
45,12237.1,2024-06-21 09:54:00,NSE,12243.7,12236.4,12242.9,NIFSEL,0
46,12245.8,2024-06-21 09:55:00,NSE,12245.8,12237.05,12237.05,NIFSEL,0
47,12242.3,2024-06-21 09:56:00,NSE,12250.55,12241.8,12245.8,NIFSEL,0
48,12244.1,2024-06-21 09:57:00,NSE,12245.05,12238.65,12242.15,NIFSEL,0
49,12234.5,2024-06-21 09:58:00,NSE,12244.75,12231.85,12243.8,NIFSEL,0
50,12236.2,2024-06-21 09:59:00,NSE,12238.7,12231.65,12234.75,NIFSEL,0
51,12236.1,2024-06-21 10:00:00,NSE,12240.2,12236.1,12236.25,NIFSEL,0
52,12230.3,2024-06-21 10:01:00,NSE,12236.5,12227.8,12236.1,NIFSEL,0
53,12230.85,2024-06-21 10:02:00,NSE,12232.2,12228.6,12229.9,NIFSEL,0
54,12229.15,2024-06-21 10:03:00,NSE,12232.15,12227.05,12230.9,NIFSEL,0
55,12218.65,2024-06-21 10:04:00,NSE,12229.6,12218.15,12229.6,NIFSEL,0
56,12221.5,2024-06-21 10:05:00,NSE,12223.65,12217.5,12218.5,NIFSEL,0
