,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9930.35,2023-12-21 09:09:00,NSE,9930.35,9930.35,9930.35,NIFSEL,0
1,9930.35,2023-12-21 09:10:00,NSE,9930.35,9930.35,9930.35,NIFSEL,0
2,9930.35,2023-12-21 09:11:00,NSE,9930.35,9930.35,9930.35,NIFSEL,0
3,9930.35,2023-12-21 09:12:00,NSE,9930.35,9930.35,9930.35,NIFSEL,0
4,9930.35,2023-12-21 09:13:00,NSE,9930.35,9930.35,9930.35,NIFSEL,0
5,9930.35,2023-12-21 09:14:00,NSE,9930.35,9930.35,9930.35,NIFSEL,0
6,9883.15,2023-12-21 09:15:00,NSE,9934.95,9874.0,9930.35,NIFSEL,0
7,9878.15,2023-12-21 09:16:00,NSE,9888.5,9875.95,9880.1,NIFSEL,0
8,9918.75,2023-12-21 09:17:00,NSE,9919.2,9876.7,9877.8,NIFSEL,0
9,9967.25,2023-12-21 09:18:00,NSE,9971.65,9913.85,9913.85,NIFSEL,0
10,9962.1,2023-12-21 09:19:00,NSE,9970.6,9960.3,9968.45,NIFSEL,0
11,9974.0,2023-12-21 09:20:00,NSE,9974.45,9960.85,9962.5,NIFSEL,0
12,9980.9,2023-12-21 09:21:00,NSE,9986.1,9973.7,9974.85,NIFSEL,0
13,9979.7,2023-12-21 09:22:00,NSE,9987.9,9976.35,9983.05,NIFSEL,0
14,9980.5,2023-12-21 09:23:00,NSE,9980.85,9976.25,9980.85,NIFSEL,0
15,9957.45,2023-12-21 09:24:00,NSE,9980.0,9957.45,9980.0,NIFSEL,0
16,9926.3,2023-12-21 09:25:00,NSE,9957.65,9926.3,9957.0,NIFSEL,0
17,9910.25,2023-12-21 09:26:00,NSE,9926.3,9908.55,9926.3,NIFSEL,0
18,9907.1,2023-12-21 09:27:00,NSE,9910.7,9890.45,9910.35,NIFSEL,0
19,9923.25,2023-12-21 09:28:00,NSE,9923.95,9907.8,9907.8,NIFSEL,0
20,9929.25,2023-12-21 09:29:00,NSE,9931.3,9915.95,9925.25,NIFSEL,0
21,9918.45,2023-12-21 09:30:00,NSE,9930.6,9918.45,9930.6,NIFSEL,0
22,9922.15,2023-12-21 09:31:00,NSE,9923.25,9908.1,9916.4,NIFSEL,0
23,9916.95,2023-12-21 09:32:00,NSE,9927.25,9914.85,9921.85,NIFSEL,0
24,9911.15,2023-12-21 09:33:00,NSE,9925.45,9908.95,9918.45,NIFSEL,0
25,9903.0,2023-12-21 09:34:00,NSE,9917.95,9901.4,9911.25,NIFSEL,0
26,9912.5,2023-12-21 09:35:00,NSE,9913.15,9902.05,9902.05,NIFSEL,0
27,9908.3,2023-12-21 09:36:00,NSE,9915.7,9903.05,9913.0,NIFSEL,0
28,9918.15,2023-12-21 09:37:00,NSE,9918.15,9906.45,9907.4,NIFSEL,0
29,9961.6,2023-12-21 09:38:00,NSE,9961.6,9917.65,9918.45,NIFSEL,0
30,9953.8,2023-12-21 09:39:00,NSE,9966.1,9944.95,9962.75,NIFSEL,0
31,9958.5,2023-12-21 09:40:00,NSE,9958.5,9951.35,9954.4,NIFSEL,0
32,9964.35,2023-12-21 09:41:00,NSE,9966.35,9959.25,9959.65,NIFSEL,0
33,9970.9,2023-12-21 09:42:00,NSE,9972.1,9956.25,9963.55,NIFSEL,0
34,9967.6,2023-12-21 09:43:00,NSE,9972.7,9965.6,9970.65,NIFSEL,0
