,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8261.6,2023-07-14 09:09:00,NSE,8261.6,8261.6,8261.6,NIFSEL,0
1,8261.6,2023-07-14 09:10:00,NSE,8261.6,8261.6,8261.6,NIFSEL,0
2,8261.6,2023-07-14 09:11:00,NSE,8261.6,8261.6,8261.6,NIFSEL,0
3,8261.6,2023-07-14 09:12:00,NSE,8261.6,8261.6,8261.6,NIFSEL,0
4,8261.6,2023-07-14 09:13:00,NSE,8261.6,8261.6,8261.6,NIFSEL,0
5,8261.6,2023-07-14 09:14:00,NSE,8261.6,8261.6,8261.6,NIFSEL,0
6,8268.95,2023-07-14 09:15:00,NSE,8269.5,8258.1,8261.6,NIFSEL,0
7,8268.75,2023-07-14 09:16:00,NSE,8271.9,8265.45,8268.0,NIFSEL,0
8,8266.4,2023-07-14 09:17:00,NSE,8270.3,8264.35,8269.25,NIFSEL,0
9,8265.7,2023-07-14 09:18:00,NSE,8270.0,8264.65,8266.4,NIFSEL,0
10,8264.3,2023-07-14 09:19:00,NSE,8266.45,8260.2,8265.95,NIFSEL,0
11,8258.9,2023-07-14 09:20:00,NSE,8265.05,8256.5,8265.05,NIFSEL,0
12,8263.4,2023-07-14 09:21:00,NSE,8264.35,8257.65,8258.85,NIFSEL,0
13,8259.35,2023-07-14 09:22:00,NSE,8263.2,8259.35,8263.05,NIFSEL,0
14,8264.2,2023-07-14 09:23:00,NSE,8264.6,8258.65,8259.55,NIFSEL,0
15,8254.85,2023-07-14 09:24:00,NSE,8264.25,8253.9,8264.25,NIFSEL,0
16,8251.95,2023-07-14 09:25:00,NSE,8256.3,8250.75,8255.0,NIFSEL,0
17,8260.8,2023-07-14 09:26:00,NSE,8261.45,8251.0,8251.45,NIFSEL,0
18,8270.05,2023-07-14 09:27:00,NSE,8270.2,8260.35,8260.35,NIFSEL,0
19,8267.3,2023-07-14 09:28:00,NSE,8269.15,8259.95,8269.15,NIFSEL,0
20,8272.6,2023-07-14 09:29:00,NSE,8273.4,8266.7,8266.9,NIFSEL,0
21,8282.35,2023-07-14 09:30:00,NSE,8282.35,8273.05,8273.05,NIFSEL,0
22,8274.5,2023-07-14 09:31:00,NSE,8282.15,8272.15,8282.15,NIFSEL,0
23,8279.35,2023-07-14 09:32:00,NSE,8280.0,8273.8,8274.9,NIFSEL,0
24,8277.85,2023-07-14 09:33:00,NSE,8278.85,8272.4,8278.75,NIFSEL,0
25,8279.7,2023-07-14 09:34:00,NSE,8280.05,8277.6,8278.45,NIFSEL,0
26,8281.25,2023-07-14 09:35:00,NSE,8282.15,8277.85,8279.65,NIFSEL,0
27,8281.4,2023-07-14 09:36:00,NSE,8283.55,8280.0,8281.55,NIFSEL,0
