,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11011.7,2024-02-21 09:09:00,NSE,11011.7,11011.7,11011.7,NIFSEL,0
1,11011.7,2024-02-21 09:10:00,NSE,11011.7,11011.7,11011.7,NIFSEL,0
2,11011.7,2024-02-21 09:11:00,NSE,11011.7,11011.7,11011.7,NIFSEL,0
3,11011.7,2024-02-21 09:12:00,NSE,11011.7,11011.7,11011.7,NIFSEL,0
4,11011.7,2024-02-21 09:13:00,NSE,11011.7,11011.7,11011.7,NIFSEL,0
5,11011.7,2024-02-21 09:14:00,NSE,11011.7,11011.7,11011.7,NIFSEL,0
6,11006.35,2024-02-21 09:15:00,NSE,11018.05,11005.7,11011.7,NIFSEL,0
7,11003.4,2024-02-21 09:16:00,NSE,11009.3,10996.3,11006.55,NIFSEL,0
8,11005.85,2024-02-21 09:17:00,NSE,11012.1,11003.8,11003.8,NIFSEL,0
9,11009.0,2024-02-21 09:18:00,NSE,11012.9,11001.3,11005.9,NIFSEL,0
10,11014.15,2024-02-21 09:19:00,NSE,11018.15,11007.0,11009.55,NIFSEL,0
11,11009.5,2024-02-21 09:20:00,NSE,11015.75,11006.75,11015.0,NIFSEL,0
12,10999.5,2024-02-21 09:21:00,NSE,11008.25,10999.5,11008.0,NIFSEL,0
13,10996.15,2024-02-21 09:22:00,NSE,11000.15,10994.75,10998.55,NIFSEL,0
14,10999.1,2024-02-21 09:23:00,NSE,11000.5,10993.15,10996.65,NIFSEL,0
15,11000.0,2024-02-21 09:24:00,NSE,11000.5,10996.85,10999.7,NIFSEL,0
16,11002.4,2024-02-21 09:25:00,NSE,11003.55,10997.2,10998.5,NIFSEL,0
17,11003.45,2024-02-21 09:26:00,NSE,11005.4,11001.0,11002.85,NIFSEL,0
18,10995.6,2024-02-21 09:27:00,NSE,11003.6,10993.6,11003.4,NIFSEL,0
19,10993.95,2024-02-21 09:28:00,NSE,10998.45,10993.3,10996.25,NIFSEL,0
20,10998.8,2024-02-21 09:29:00,NSE,10999.35,10993.35,10994.0,NIFSEL,0
21,10993.65,2024-02-21 09:30:00,NSE,10999.1,10993.65,10998.35,NIFSEL,0
22,10989.2,2024-02-21 09:31:00,NSE,10994.85,10987.0,10993.3,NIFSEL,0
23,10995.9,2024-02-21 09:32:00,NSE,10996.0,10985.4,10989.25,NIFSEL,0
24,10998.05,2024-02-21 09:33:00,NSE,10998.35,10991.0,10995.4,NIFSEL,0
25,11001.65,2024-02-21 09:34:00,NSE,11003.7,10997.4,10997.4,NIFSEL,0
26,11006.2,2024-02-21 09:35:00,NSE,11006.2,10998.8,11001.1,NIFSEL,0
27,11013.4,2024-02-21 09:36:00,NSE,11014.65,11004.45,11005.6,NIFSEL,0
28,11012.85,2024-02-21 09:37:00,NSE,11014.5,11010.1,11012.35,NIFSEL,0
29,11015.7,2024-02-21 09:38:00,NSE,11018.3,11012.05,11013.1,NIFSEL,0
30,11018.1,2024-02-21 09:39:00,NSE,11018.7,11015.6,11017.55,NIFSEL,0
31,11014.35,2024-02-21 09:40:00,NSE,11019.2,11013.7,11017.9,NIFSEL,0
32,11014.85,2024-02-21 09:41:00,NSE,11015.45,11010.45,11015.0,NIFSEL,0
33,11013.5,2024-02-21 09:42:00,NSE,11015.7,11013.5,11015.3,NIFSEL,0
34,11017.0,2024-02-21 09:43:00,NSE,11019.7,11013.7,11013.9,NIFSEL,0
35,11025.5,2024-02-21 09:44:00,NSE,11026.95,11018.0,11018.5,NIFSEL,0
36,11028.8,2024-02-21 09:45:00,NSE,11030.3,11025.15,11026.1,NIFSEL,0
37,11025.15,2024-02-21 09:46:00,NSE,11030.9,11024.75,11028.2,NIFSEL,0
38,11028.2,2024-02-21 09:47:00,NSE,11029.1,11024.35,11024.35,NIFSEL,0
39,11027.0,2024-02-21 09:48:00,NSE,11031.05,11026.8,11028.55,NIFSEL,0
40,11023.7,2024-02-21 09:49:00,NSE,11026.5,11021.25,11026.4,NIFSEL,0
41,11027.3,2024-02-21 09:50:00,NSE,11028.1,11023.4,11023.4,NIFSEL,0
42,11022.1,2024-02-21 09:51:00,NSE,11027.6,11021.35,11027.6,NIFSEL,0
43,11026.2,2024-02-21 09:52:00,NSE,11026.5,11020.75,11020.9,NIFSEL,0
44,11028.75,2024-02-21 09:53:00,NSE,11028.75,11025.05,11026.25,NIFSEL,0
45,11021.1,2024-02-21 09:54:00,NSE,11029.25,11021.1,11028.25,NIFSEL,0
46,11022.25,2024-02-21 09:55:00,NSE,11023.0,11017.65,11021.15,NIFSEL,0
47,11019.65,2024-02-21 09:56:00,NSE,11022.85,11018.7,11022.55,NIFSEL,0
48,11022.2,2024-02-21 09:57:00,NSE,11022.5,11017.25,11019.7,NIFSEL,0
49,11021.0,2024-02-21 09:58:00,NSE,11023.25,11020.75,11022.9,NIFSEL,0
50,11021.7,2024-02-21 09:59:00,NSE,11023.7,11019.75,11021.6,NIFSEL,0
51,11022.2,2024-02-21 10:00:00,NSE,11023.55,11019.7,11021.85,NIFSEL,0
52,11023.9,2024-02-21 10:01:00,NSE,11023.9,11020.15,11021.5,NIFSEL,0
53,11019.3,2024-02-21 10:02:00,NSE,11024.25,11018.55,11023.95,NIFSEL,0
54,11020.8,2024-02-21 10:03:00,NSE,11021.5,11018.65,11019.65,NIFSEL,0
55,11019.3,2024-02-21 10:04:00,NSE,11021.35,11018.45,11021.2,NIFSEL,0
56,11016.05,2024-02-21 10:05:00,NSE,11019.0,11015.55,11019.0,NIFSEL,0
57,11017.65,2024-02-21 10:06:00,NSE,11017.95,11014.65,11016.45,NIFSEL,0
58,11015.3,2024-02-21 10:07:00,NSE,11021.95,11014.55,11017.25,NIFSEL,0
59,11017.25,2024-02-21 10:08:00,NSE,11020.7,11014.6,11014.8,NIFSEL,0
60,11013.2,2024-02-21 10:09:00,NSE,11017.3,11012.45,11016.9,NIFSEL,0
61,11011.5,2024-02-21 10:10:00,NSE,11014.2,11010.95,11013.2,NIFSEL,0
62,11014.75,2024-02-21 10:11:00,NSE,11015.55,11011.35,11011.65,NIFSEL,0
63,11007.2,2024-02-21 10:12:00,NSE,11015.6,11006.7,11014.55,NIFSEL,0
64,11003.85,2024-02-21 10:13:00,NSE,11007.4,10998.35,11007.15,NIFSEL,0
65,11000.0,2024-02-21 10:14:00,NSE,11004.25,10999.55,11004.25,NIFSEL,0
66,11007.7,2024-02-21 10:15:00,NSE,11007.7,10998.5,11000.2,NIFSEL,0
67,11010.3,2024-02-21 10:16:00,NSE,11010.3,11006.45,11007.75,NIFSEL,0
68,11005.15,2024-02-21 10:17:00,NSE,11010.25,11003.1,11010.25,NIFSEL,0
69,11003.3,2024-02-21 10:18:00,NSE,11007.7,11002.25,11005.15,NIFSEL,0
70,10998.55,2024-02-21 10:19:00,NSE,11003.6,10997.85,11003.5,NIFSEL,0
71,10993.1,2024-02-21 10:20:00,NSE,10998.8,10990.95,10998.45,NIFSEL,0
72,10988.95,2024-02-21 10:21:00,NSE,10992.95,10987.9,10992.95,NIFSEL,0
73,10989.2,2024-02-21 10:22:00,NSE,10990.0,10987.15,10988.35,NIFSEL,0
74,10988.9,2024-02-21 10:23:00,NSE,10989.8,10987.0,10989.3,NIFSEL,0
75,10993.15,2024-02-21 10:24:00,NSE,10993.15,10988.9,10988.95,NIFSEL,0
76,11000.45,2024-02-21 10:25:00,NSE,11001.35,10992.2,10993.15,NIFSEL,0
77,10996.6,2024-02-21 10:26:00,NSE,11001.4,10996.35,11000.65,NIFSEL,0
78,10983.55,2024-02-21 10:27:00,NSE,10998.1,10983.55,10997.05,NIFSEL,0
79,10967.1,2024-02-21 10:28:00,NSE,10983.1,10966.35,10983.1,NIFSEL,0
80,10969.95,2024-02-21 10:29:00,NSE,10969.95,10963.4,10966.45,NIFSEL,0
81,10973.65,2024-02-21 10:30:00,NSE,10973.7,10966.35,10970.7,NIFSEL,0
82,10979.0,2024-02-21 10:31:00,NSE,10979.0,10973.5,10973.85,NIFSEL,0
83,10978.1,2024-02-21 10:32:00,NSE,10982.4,10977.4,10979.05,NIFSEL,0
84,10980.2,2024-02-21 10:33:00,NSE,10980.4,10975.6,10978.15,NIFSEL,0
85,10980.0,2024-02-21 10:34:00,NSE,10982.7,10978.95,10980.25,NIFSEL,0
86,10980.2,2024-02-21 10:35:00,NSE,10980.6,10977.6,10979.35,NIFSEL,0
87,10984.2,2024-02-21 10:36:00,NSE,10984.55,10979.9,10980.6,NIFSEL,0
88,10982.9,2024-02-21 10:37:00,NSE,10983.95,10980.2,10983.95,NIFSEL,0
89,10973.95,2024-02-21 10:38:00,NSE,10982.5,10973.25,10982.5,NIFSEL,0
90,10969.75,2024-02-21 10:39:00,NSE,10975.3,10967.95,10973.3,NIFSEL,0
91,10946.8,2024-02-21 10:40:00,NSE,10969.65,10945.05,10969.65,NIFSEL,0
92,10957.4,2024-02-21 10:41:00,NSE,10957.4,10946.65,10946.65,NIFSEL,0
93,10955.7,2024-02-21 10:42:00,NSE,10960.8,10951.9,10957.7,NIFSEL,0
94,10954.15,2024-02-21 10:43:00,NSE,10958.6,10953.85,10955.85,NIFSEL,0
95,10945.1,2024-02-21 10:44:00,NSE,10955.1,10943.7,10953.9,NIFSEL,0
96,10938.75,2024-02-21 10:45:00,NSE,10945.2,10938.15,10945.2,NIFSEL,0
97,10944.05,2024-02-21 10:46:00,NSE,10945.1,10937.3,10938.3,NIFSEL,0
98,10939.6,2024-02-21 10:47:00,NSE,10944.1,10938.6,10943.5,NIFSEL,0
99,10940.3,2024-02-21 10:48:00,NSE,10940.9,10935.85,10938.0,NIFSEL,0
100,10949.1,2024-02-21 10:49:00,NSE,10950.6,10940.6,10940.6,NIFSEL,0
101,10945.85,2024-02-21 10:50:00,NSE,10949.7,10944.6,10948.95,NIFSEL,0
102,10941.4,2024-02-21 10:51:00,NSE,10946.3,10940.55,10945.9,NIFSEL,0
103,10939.75,2024-02-21 10:52:00,NSE,10941.35,10937.7,10941.35,NIFSEL,0
104,10935.9,2024-02-21 10:53:00,NSE,10939.25,10935.35,10939.25,NIFSEL,0
105,10937.1,2024-02-21 10:54:00,NSE,10940.85,10933.45,10936.05,NIFSEL,0
106,10929.3,2024-02-21 10:55:00,NSE,10937.7,10924.8,10937.15,NIFSEL,0
107,10931.55,2024-02-21 10:56:00,NSE,10934.3,10927.15,10928.85,NIFSEL,0
108,10934.75,2024-02-21 10:57:00,NSE,10935.1,10929.5,10931.75,NIFSEL,0
109,10938.85,2024-02-21 10:58:00,NSE,10939.9,10934.1,10934.5,NIFSEL,0
110,10947.55,2024-02-21 10:59:00,NSE,10947.55,10939.2,10939.2,NIFSEL,0
111,10943.6,2024-02-21 11:00:00,NSE,10948.0,10943.4,10946.95,NIFSEL,0
112,10947.35,2024-02-21 11:01:00,NSE,10950.85,10942.75,10942.75,NIFSEL,0
113,10947.0,2024-02-21 11:02:00,NSE,10948.95,10946.0,10946.9,NIFSEL,0
114,10940.1,2024-02-21 11:03:00,NSE,10948.2,10940.1,10947.45,NIFSEL,0
115,10944.55,2024-02-21 11:04:00,NSE,10944.55,10937.85,10939.2,NIFSEL,0
116,10947.75,2024-02-21 11:05:00,NSE,10947.75,10943.85,10944.35,NIFSEL,0
117,10945.5,2024-02-21 11:06:00,NSE,10948.9,10942.75,10947.85,NIFSEL,0
118,10948.0,2024-02-21 11:07:00,NSE,10948.35,10943.95,10946.2,NIFSEL,0
119,10951.65,2024-02-21 11:08:00,NSE,10954.55,10947.85,10947.85,NIFSEL,0
120,10953.05,2024-02-21 11:09:00,NSE,10953.1,10950.8,10951.35,NIFSEL,0
121,10952.7,2024-02-21 11:10:00,NSE,10953.4,10950.8,10952.75,NIFSEL,0
122,10951.9,2024-02-21 11:11:00,NSE,10954.35,10950.15,10952.2,NIFSEL,0
123,10958.65,2024-02-21 11:12:00,NSE,10959.25,10951.9,10952.05,NIFSEL,0
124,10953.1,2024-02-21 11:13:00,NSE,10959.05,10952.6,10958.0,NIFSEL,0
125,10952.75,2024-02-21 11:14:00,NSE,10953.65,10950.5,10952.25,NIFSEL,0
126,10952.6,2024-02-21 11:15:00,NSE,10953.9,10951.65,10953.2,NIFSEL,0
127,10953.65,2024-02-21 11:16:00,NSE,10955.7,10951.75,10952.4,NIFSEL,0
128,10950.35,2024-02-21 11:17:00,NSE,10954.35,10949.85,10954.25,NIFSEL,0
129,10945.15,2024-02-21 11:18:00,NSE,10951.5,10945.15,10950.35,NIFSEL,0
130,10944.9,2024-02-21 11:19:00,NSE,10947.55,10944.55,10944.7,NIFSEL,0
131,10942.7,2024-02-21 11:20:00,NSE,10946.55,10942.55,10945.0,NIFSEL,0
132,10938.75,2024-02-21 11:21:00,NSE,10943.7,10938.35,10942.5,NIFSEL,0
133,10929.4,2024-02-21 11:22:00,NSE,10938.7,10929.0,10938.1,NIFSEL,0
134,10926.45,2024-02-21 11:23:00,NSE,10929.3,10922.75,10929.3,NIFSEL,0
135,10924.45,2024-02-21 11:24:00,NSE,10928.2,10923.2,10926.95,NIFSEL,0
136,10922.9,2024-02-21 11:25:00,NSE,10925.4,10919.3,10925.1,NIFSEL,0
137,10919.5,2024-02-21 11:26:00,NSE,10923.8,10917.1,10922.7,NIFSEL,0
138,10925.3,2024-02-21 11:27:00,NSE,10927.85,10919.65,10920.05,NIFSEL,0
139,10926.8,2024-02-21 11:28:00,NSE,10927.1,10923.15,10925.75,NIFSEL,0
140,10929.1,2024-02-21 11:29:00,NSE,10929.1,10925.55,10927.15,NIFSEL,0
141,10931.1,2024-02-21 11:30:00,NSE,10931.8,10929.45,10929.55,NIFSEL,0
142,10935.0,2024-02-21 11:31:00,NSE,10935.5,10929.15,10931.25,NIFSEL,0
143,10936.0,2024-02-21 11:32:00,NSE,10936.95,10934.25,10935.0,NIFSEL,0
144,10937.9,2024-02-21 11:33:00,NSE,10938.85,10934.5,10935.8,NIFSEL,0
145,10934.25,2024-02-21 11:34:00,NSE,10939.1,10933.25,10938.2,NIFSEL,0
146,10934.3,2024-02-21 11:35:00,NSE,10935.95,10933.6,10933.75,NIFSEL,0
147,10930.3,2024-02-21 11:36:00,NSE,10934.2,10928.15,10933.65,NIFSEL,0
148,10935.5,2024-02-21 11:37:00,NSE,10935.5,10929.6,10930.45,NIFSEL,0
149,10936.25,2024-02-21 11:38:00,NSE,10937.1,10933.5,10934.45,NIFSEL,0
150,10939.5,2024-02-21 11:39:00,NSE,10939.95,10935.9,10936.7,NIFSEL,0
151,10940.0,2024-02-21 11:40:00,NSE,10942.05,10938.75,10939.05,NIFSEL,0
152,10943.0,2024-02-21 11:41:00,NSE,10944.75,10939.65,10940.1,NIFSEL,0
