,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10890.85,2024-04-04 09:09:00,NSE,10890.85,10890.85,10890.85,NIFSEL,0
1,10890.85,2024-04-04 09:10:00,NSE,10890.85,10890.85,10890.85,NIFSEL,0
2,10890.85,2024-04-04 09:11:00,NSE,10890.85,10890.85,10890.85,NIFSEL,0
3,10890.85,2024-04-04 09:12:00,NSE,10890.85,10890.85,10890.85,NIFSEL,0
4,10890.85,2024-04-04 09:13:00,NSE,10890.85,10890.85,10890.85,NIFSEL,0
5,10890.85,2024-04-04 09:14:00,NSE,10890.85,10890.85,10890.85,NIFSEL,0
6,10869.95,2024-04-04 09:15:00,NSE,10908.05,10869.85,10890.85,NIFSEL,0
7,10878.15,2024-04-04 09:16:00,NSE,10879.65,10870.95,10870.95,NIFSEL,0
8,10875.0,2024-04-04 09:17:00,NSE,10884.85,10872.8,10876.85,NIFSEL,0
9,10874.0,2024-04-04 09:18:00,NSE,10880.05,10872.2,10873.7,NIFSEL,0
10,10875.6,2024-04-04 09:19:00,NSE,10877.6,10871.75,10875.2,NIFSEL,0
11,10870.4,2024-04-04 09:20:00,NSE,10875.55,10868.55,10875.55,NIFSEL,0
12,10861.9,2024-04-04 09:21:00,NSE,10869.8,10857.65,10869.8,NIFSEL,0
13,10865.75,2024-04-04 09:22:00,NSE,10868.6,10860.1,10860.65,NIFSEL,0
14,10865.05,2024-04-04 09:23:00,NSE,10868.95,10861.55,10866.25,NIFSEL,0
15,10862.5,2024-04-04 09:24:00,NSE,10866.4,10861.65,10865.1,NIFSEL,0
16,10868.8,2024-04-04 09:25:00,NSE,10874.95,10859.15,10863.45,NIFSEL,0
17,10869.35,2024-04-04 09:26:00,NSE,10871.8,10864.85,10869.4,NIFSEL,0
18,10873.5,2024-04-04 09:27:00,NSE,10875.2,10867.9,10869.0,NIFSEL,0
19,10877.65,2024-04-04 09:28:00,NSE,10885.3,10874.0,10874.0,NIFSEL,0
20,10863.1,2024-04-04 09:29:00,NSE,10877.4,10863.1,10877.4,NIFSEL,0
21,10853.3,2024-04-04 09:30:00,NSE,10864.1,10853.3,10863.4,NIFSEL,0
22,10856.85,2024-04-04 09:31:00,NSE,10856.85,10843.25,10853.5,NIFSEL,0
23,10855.0,2024-04-04 09:32:00,NSE,10863.95,10854.45,10856.25,NIFSEL,0
24,10856.95,2024-04-04 09:33:00,NSE,10858.1,10853.05,10855.6,NIFSEL,0
25,10862.75,2024-04-04 09:34:00,NSE,10864.75,10856.35,10856.9,NIFSEL,0
26,10859.3,2024-04-04 09:35:00,NSE,10864.65,10857.85,10862.65,NIFSEL,0
27,10870.55,2024-04-04 09:36:00,NSE,10873.35,10858.65,10860.7,NIFSEL,0
28,10861.75,2024-04-04 09:37:00,NSE,10870.1,10861.75,10869.4,NIFSEL,0
29,10860.7,2024-04-04 09:38:00,NSE,10864.85,10860.5,10862.2,NIFSEL,0
30,10859.85,2024-04-04 09:39:00,NSE,10863.15,10858.95,10861.7,NIFSEL,0
