,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10282.45,2023-12-26 09:09:00,NSE,10282.45,10282.45,10282.45,NIFSEL,0
1,10282.45,2023-12-26 09:10:00,NSE,10282.45,10282.45,10282.45,NIFSEL,0
2,10282.45,2023-12-26 09:11:00,NSE,10282.45,10282.45,10282.45,NIFSEL,0
3,10282.45,2023-12-26 09:12:00,NSE,10282.45,10282.45,10282.45,NIFSEL,0
4,10282.45,2023-12-26 09:13:00,NSE,10282.45,10282.45,10282.45,NIFSEL,0
5,10282.45,2023-12-26 09:14:00,NSE,10282.45,10282.45,10282.45,NIFSEL,0
6,10243.95,2023-12-26 09:15:00,NSE,10283.55,10237.6,10282.45,NIFSEL,0
7,10261.6,2023-12-26 09:16:00,NSE,10266.15,10244.0,10244.0,NIFSEL,0
8,10269.55,2023-12-26 09:17:00,NSE,10273.9,10261.8,10261.95,NIFSEL,0
9,10268.9,2023-12-26 09:18:00,NSE,10277.9,10268.3,10268.55,NIFSEL,0
10,10274.85,2023-12-26 09:19:00,NSE,10276.65,10269.05,10269.05,NIFSEL,0
11,10280.15,2023-12-26 09:20:00,NSE,10285.4,10275.45,10275.7,NIFSEL,0
12,10285.8,2023-12-26 09:21:00,NSE,10286.5,10276.95,10280.8,NIFSEL,0
13,10282.25,2023-12-26 09:22:00,NSE,10289.15,10281.15,10286.7,NIFSEL,0
14,10278.2,2023-12-26 09:23:00,NSE,10286.55,10278.2,10280.95,NIFSEL,0
15,10281.5,2023-12-26 09:24:00,NSE,10284.95,10277.35,10278.65,NIFSEL,0
16,10283.7,2023-12-26 09:25:00,NSE,10285.8,10280.05,10283.35,NIFSEL,0
17,10290.1,2023-12-26 09:26:00,NSE,10290.1,10282.5,10282.5,NIFSEL,0
18,10276.9,2023-12-26 09:27:00,NSE,10289.6,10276.55,10289.15,NIFSEL,0
19,10282.7,2023-12-26 09:28:00,NSE,10283.1,10276.55,10276.55,NIFSEL,0
20,10268.75,2023-12-26 09:29:00,NSE,10284.55,10268.75,10283.45,NIFSEL,0
21,10269.8,2023-12-26 09:30:00,NSE,10270.15,10262.5,10267.85,NIFSEL,0
22,10267.35,2023-12-26 09:31:00,NSE,10270.7,10267.35,10270.7,NIFSEL,0
23,10273.65,2023-12-26 09:32:00,NSE,10278.25,10267.4,10267.9,NIFSEL,0
24,10280.75,2023-12-26 09:33:00,NSE,10284.3,10272.6,10273.95,NIFSEL,0
25,10288.35,2023-12-26 09:34:00,NSE,10288.9,10280.2,10281.05,NIFSEL,0
26,10282.1,2023-12-26 09:35:00,NSE,10288.65,10280.9,10288.65,NIFSEL,0
27,10284.9,2023-12-26 09:36:00,NSE,10285.6,10281.6,10282.7,NIFSEL,0
28,10278.0,2023-12-26 09:37:00,NSE,10286.8,10276.95,10285.0,NIFSEL,0
29,10282.4,2023-12-26 09:38:00,NSE,10284.0,10275.8,10277.85,NIFSEL,0
30,10278.95,2023-12-26 09:39:00,NSE,10282.1,10275.65,10281.3,NIFSEL,0
31,10282.8,2023-12-26 09:40:00,NSE,10284.35,10278.35,10278.35,NIFSEL,0
32,10286.05,2023-12-26 09:41:00,NSE,10286.05,10281.6,10284.0,NIFSEL,0
33,10294.95,2023-12-26 09:42:00,NSE,10296.3,10285.1,10285.9,NIFSEL,0
34,10292.1,2023-12-26 09:43:00,NSE,10296.2,10288.7,10295.95,NIFSEL,0
35,10297.8,2023-12-26 09:44:00,NSE,10300.45,10292.05,10292.05,NIFSEL,0
36,10293.55,2023-12-26 09:45:00,NSE,10300.45,10293.55,10298.05,NIFSEL,0
37,10299.25,2023-12-26 09:46:00,NSE,10299.25,10292.9,10292.9,NIFSEL,0
38,10305.55,2023-12-26 09:47:00,NSE,10306.9,10298.75,10299.35,NIFSEL,0
39,10308.65,2023-12-26 09:48:00,NSE,10310.7,10303.75,10305.0,NIFSEL,0
40,10307.3,2023-12-26 09:49:00,NSE,10311.25,10307.3,10308.8,NIFSEL,0
41,10314.4,2023-12-26 09:50:00,NSE,10315.15,10307.2,10307.2,NIFSEL,0
