,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6884.7,2023-04-11 09:09:00,NSE,6884.7,6884.7,6884.7,NIFSEL,0
1,6884.7,2023-04-11 09:10:00,NSE,6884.7,6884.7,6884.7,NIFSEL,0
2,6884.7,2023-04-11 09:11:00,NSE,6884.7,6884.7,6884.7,NIFSEL,0
3,6884.7,2023-04-11 09:12:00,NSE,6884.7,6884.7,6884.7,NIFSEL,0
4,6884.7,2023-04-11 09:13:00,NSE,6884.7,6884.7,6884.7,NIFSEL,0
5,6884.7,2023-04-11 09:14:00,NSE,6884.7,6884.7,6884.7,NIFSEL,0
6,6881.5,2023-04-11 09:15:00,NSE,6886.55,6877.55,6884.7,NIFSEL,0
7,6884.55,2023-04-11 09:16:00,NSE,6888.55,6881.9,6881.9,NIFSEL,0
8,6890.1,2023-04-11 09:17:00,NSE,6892.15,6881.6,6884.85,NIFSEL,0
9,6885.4,2023-04-11 09:18:00,NSE,6891.45,6885.25,6890.05,NIFSEL,0
10,6888.6,2023-04-11 09:19:00,NSE,6889.5,6885.7,6885.7,NIFSEL,0
11,6889.0,2023-04-11 09:20:00,NSE,6890.5,6886.5,6890.5,NIFSEL,0
12,6888.3,2023-04-11 09:21:00,NSE,6889.6,6886.6,6889.0,NIFSEL,0
13,6889.75,2023-04-11 09:22:00,NSE,6892.25,6888.75,6889.1,NIFSEL,0
14,6891.3,2023-04-11 09:23:00,NSE,6893.05,6891.2,6891.2,NIFSEL,0
15,6894.4,2023-04-11 09:24:00,NSE,6895.0,6890.75,6891.45,NIFSEL,0
16,6893.05,2023-04-11 09:25:00,NSE,6894.55,6889.6,6894.55,NIFSEL,0
17,6899.4,2023-04-11 09:26:00,NSE,6900.05,6892.7,6893.3,NIFSEL,0
18,6896.1,2023-04-11 09:27:00,NSE,6899.25,6895.8,6899.25,NIFSEL,0
19,6894.5,2023-04-11 09:28:00,NSE,6897.65,6893.85,6896.2,NIFSEL,0
20,6896.3,2023-04-11 09:29:00,NSE,6896.3,6893.45,6894.6,NIFSEL,0
