,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12107.95,2024-06-24 09:09:00,NSE,12107.95,12107.95,12107.95,NIFSEL,0
1,12107.95,2024-06-24 09:10:00,NSE,12107.95,12107.95,12107.95,NIFSEL,0
2,12107.95,2024-06-24 09:11:00,NSE,12107.95,12107.95,12107.95,NIFSEL,0
3,12107.95,2024-06-24 09:12:00,NSE,12107.95,12107.95,12107.95,NIFSEL,0
4,12107.95,2024-06-24 09:13:00,NSE,12107.95,12107.95,12107.95,NIFSEL,0
5,12107.95,2024-06-24 09:14:00,NSE,12107.95,12107.95,12107.95,NIFSEL,0
6,12053.1,2024-06-24 09:15:00,NSE,12110.15,12053.1,12106.15,NIFSEL,0
7,12059.9,2024-06-24 09:16:00,NSE,12067.35,12044.35,12054.9,NIFSEL,0
8,12065.05,2024-06-24 09:17:00,NSE,12068.55,12054.1,12060.3,NIFSEL,0
9,12088.75,2024-06-24 09:18:00,NSE,12090.95,12064.35,12065.1,NIFSEL,0
10,12080.35,2024-06-24 09:19:00,NSE,12106.2,12079.25,12087.8,NIFSEL,0
11,12090.0,2024-06-24 09:20:00,NSE,12092.75,12069.75,12080.65,NIFSEL,0
12,12075.45,2024-06-24 09:21:00,NSE,12095.95,12075.45,12091.2,NIFSEL,0
13,12067.2,2024-06-24 09:22:00,NSE,12075.45,12065.1,12075.45,NIFSEL,0
14,12076.6,2024-06-24 09:23:00,NSE,12079.0,12064.8,12066.7,NIFSEL,0
15,12068.9,2024-06-24 09:24:00,NSE,12077.4,12065.4,12075.75,NIFSEL,0
16,12070.05,2024-06-24 09:25:00,NSE,12073.15,12063.55,12069.75,NIFSEL,0
17,12063.2,2024-06-24 09:26:00,NSE,12071.4,12063.1,12071.4,NIFSEL,0
18,12063.2,2024-06-24 09:27:00,NSE,12065.35,12057.25,12063.35,NIFSEL,0
19,12054.9,2024-06-24 09:28:00,NSE,12063.85,12053.1,12061.7,NIFSEL,0
20,12048.4,2024-06-24 09:29:00,NSE,12057.45,12045.6,12055.3,NIFSEL,0
21,12021.7,2024-06-24 09:30:00,NSE,12047.85,12019.5,12047.85,NIFSEL,0
22,12020.85,2024-06-24 09:31:00,NSE,12031.05,12018.95,12021.9,NIFSEL,0
23,12015.8,2024-06-24 09:32:00,NSE,12025.95,12009.9,12020.25,NIFSEL,0
24,12030.75,2024-06-24 09:33:00,NSE,12041.0,12014.0,12015.45,NIFSEL,0
25,12052.9,2024-06-24 09:34:00,NSE,12059.7,12026.85,12031.2,NIFSEL,0
26,12042.0,2024-06-24 09:35:00,NSE,12059.3,12039.75,12052.6,NIFSEL,0
27,12049.5,2024-06-24 09:36:00,NSE,12057.4,12041.05,12041.75,NIFSEL,0
28,12039.75,2024-06-24 09:37:00,NSE,12048.3,12039.3,12048.3,NIFSEL,0
29,12034.15,2024-06-24 09:38:00,NSE,12041.3,12031.3,12040.4,NIFSEL,0
30,12023.05,2024-06-24 09:39:00,NSE,12033.85,12021.05,12033.85,NIFSEL,0
31,12032.9,2024-06-24 09:40:00,NSE,12035.55,12021.9,12023.2,NIFSEL,0
32,12030.45,2024-06-24 09:41:00,NSE,12032.2,12021.75,12032.2,NIFSEL,0
33,12040.25,2024-06-24 09:42:00,NSE,12043.4,12029.7,12029.7,NIFSEL,0
34,12048.35,2024-06-24 09:43:00,NSE,12048.35,12035.3,12039.8,NIFSEL,0
35,12052.5,2024-06-24 09:44:00,NSE,12057.7,12047.55,12047.55,NIFSEL,0
36,12054.05,2024-06-24 09:45:00,NSE,12054.3,12049.55,12052.95,NIFSEL,0
