,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10426.7,2024-01-10 09:08:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
1,10426.7,2024-01-10 09:09:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
2,10426.7,2024-01-10 09:10:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
3,10426.7,2024-01-10 09:11:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
4,10426.7,2024-01-10 09:12:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
5,10426.7,2024-01-10 09:13:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
6,10426.7,2024-01-10 09:14:00,NSE,10426.7,10426.7,10426.7,NIFSEL,0
7,10417.4,2024-01-10 09:15:00,NSE,10432.45,10407.05,10432.45,NIFSEL,0
8,10423.2,2024-01-10 09:16:00,NSE,10423.5,10415.6,10416.75,NIFSEL,0
9,10428.4,2024-01-10 09:17:00,NSE,10429.1,10418.75,10422.25,NIFSEL,0
10,10430.8,2024-01-10 09:18:00,NSE,10433.95,10421.85,10428.65,NIFSEL,0
11,10424.55,2024-01-10 09:19:00,NSE,10429.85,10415.25,10429.85,NIFSEL,0
12,10424.35,2024-01-10 09:20:00,NSE,10432.35,10418.35,10426.25,NIFSEL,0
13,10423.95,2024-01-10 09:21:00,NSE,10424.9,10417.05,10424.15,NIFSEL,0
14,10399.0,2024-01-10 09:22:00,NSE,10423.75,10394.65,10423.75,NIFSEL,0
15,10376.7,2024-01-10 09:23:00,NSE,10398.75,10375.65,10398.75,NIFSEL,0
16,10376.0,2024-01-10 09:24:00,NSE,10377.3,10370.05,10376.7,NIFSEL,0
17,10372.7,2024-01-10 09:25:00,NSE,10375.45,10358.8,10375.45,NIFSEL,0
18,10370.05,2024-01-10 09:26:00,NSE,10378.05,10369.0,10372.7,NIFSEL,0
19,10344.15,2024-01-10 09:27:00,NSE,10373.65,10344.15,10369.0,NIFSEL,0
20,10343.5,2024-01-10 09:28:00,NSE,10350.25,10341.65,10342.55,NIFSEL,0
21,10329.9,2024-01-10 09:29:00,NSE,10345.65,10329.9,10344.0,NIFSEL,0
22,10357.45,2024-01-10 09:30:00,NSE,10357.45,10321.0,10329.35,NIFSEL,0
23,10351.9,2024-01-10 09:31:00,NSE,10362.25,10346.75,10358.7,NIFSEL,0
24,10354.6,2024-01-10 09:32:00,NSE,10359.1,10351.2,10352.35,NIFSEL,0
25,10380.1,2024-01-10 09:33:00,NSE,10380.45,10353.15,10353.15,NIFSEL,0
26,10385.55,2024-01-10 09:34:00,NSE,10387.3,10378.95,10379.05,NIFSEL,0
27,10362.35,2024-01-10 09:35:00,NSE,10392.65,10361.25,10386.3,NIFSEL,0
28,10368.8,2024-01-10 09:36:00,NSE,10369.65,10355.2,10361.8,NIFSEL,0
29,10374.65,2024-01-10 09:37:00,NSE,10376.1,10367.75,10368.65,NIFSEL,0
30,10373.85,2024-01-10 09:38:00,NSE,10381.9,10373.85,10376.0,NIFSEL,0
31,10377.9,2024-01-10 09:39:00,NSE,10378.65,10372.05,10372.4,NIFSEL,0
32,10381.2,2024-01-10 09:40:00,NSE,10383.1,10377.45,10378.15,NIFSEL,0
33,10375.35,2024-01-10 09:41:00,NSE,10381.65,10374.95,10381.3,NIFSEL,0
34,10381.25,2024-01-10 09:42:00,NSE,10381.25,10375.25,10375.55,NIFSEL,0
35,10384.65,2024-01-10 09:43:00,NSE,10388.9,10378.7,10380.95,NIFSEL,0
36,10388.45,2024-01-10 09:44:00,NSE,10390.75,10386.15,10386.15,NIFSEL,0
37,10382.85,2024-01-10 09:45:00,NSE,10393.15,10381.4,10389.3,NIFSEL,0
38,10376.4,2024-01-10 09:46:00,NSE,10383.0,10376.4,10381.65,NIFSEL,0
39,10380.3,2024-01-10 09:47:00,NSE,10381.5,10375.15,10376.5,NIFSEL,0
40,10368.25,2024-01-10 09:48:00,NSE,10379.8,10357.2,10379.8,NIFSEL,0
41,10375.05,2024-01-10 09:49:00,NSE,10375.1,10368.45,10368.45,NIFSEL,0
42,10371.7,2024-01-10 09:50:00,NSE,10375.1,10368.4,10375.1,NIFSEL,0
43,10377.2,2024-01-10 09:51:00,NSE,10381.4,10370.85,10371.85,NIFSEL,0
44,10381.0,2024-01-10 09:52:00,NSE,10381.0,10375.6,10377.7,NIFSEL,0
45,10384.3,2024-01-10 09:53:00,NSE,10384.65,10379.1,10381.0,NIFSEL,0
46,10385.2,2024-01-10 09:54:00,NSE,10386.1,10382.5,10384.5,NIFSEL,0
47,10378.85,2024-01-10 09:55:00,NSE,10385.75,10378.15,10385.35,NIFSEL,0
48,10378.0,2024-01-10 09:56:00,NSE,10381.4,10377.9,10378.1,NIFSEL,0
49,10381.0,2024-01-10 09:57:00,NSE,10381.55,10377.05,10377.05,NIFSEL,0
50,10363.15,2024-01-10 09:58:00,NSE,10380.6,10359.95,10380.4,NIFSEL,0
51,10376.1,2024-01-10 09:59:00,NSE,10378.85,10364.85,10364.85,NIFSEL,0
52,10368.55,2024-01-10 10:00:00,NSE,10375.65,10365.05,10375.65,NIFSEL,0
53,10359.45,2024-01-10 10:01:00,NSE,10368.3,10359.35,10368.3,NIFSEL,0
54,10358.85,2024-01-10 10:02:00,NSE,10359.0,10351.95,10358.55,NIFSEL,0
55,10352.25,2024-01-10 10:03:00,NSE,10360.15,10351.55,10359.65,NIFSEL,0
56,10351.0,2024-01-10 10:04:00,NSE,10354.1,10347.6,10352.8,NIFSEL,0
57,10354.1,2024-01-10 10:05:00,NSE,10354.4,10350.55,10351.25,NIFSEL,0
58,10357.2,2024-01-10 10:06:00,NSE,10361.25,10354.05,10354.55,NIFSEL,0
