,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8735.65,2023-08-23 09:09:00,NSE,8735.65,8735.65,8735.65,NIFSEL,0
1,8735.65,2023-08-23 09:10:00,NSE,8735.65,8735.65,8735.65,NIFSEL,0
2,8735.65,2023-08-23 09:11:00,NSE,8735.65,8735.65,8735.65,NIFSEL,0
3,8735.65,2023-08-23 09:12:00,NSE,8735.65,8735.65,8735.65,NIFSEL,0
4,8735.65,2023-08-23 09:13:00,NSE,8735.65,8735.65,8735.65,NIFSEL,0
5,8735.65,2023-08-23 09:14:00,NSE,8735.65,8735.65,8735.65,NIFSEL,0
6,8746.75,2023-08-23 09:15:00,NSE,8748.55,8728.15,8735.65,NIFSEL,0
7,8750.35,2023-08-23 09:16:00,NSE,8755.1,8746.1,8746.2,NIFSEL,0
8,8752.3,2023-08-23 09:17:00,NSE,8754.9,8746.95,8749.8,NIFSEL,0
9,8745.9,2023-08-23 09:18:00,NSE,8753.5,8745.9,8753.5,NIFSEL,0
10,8755.5,2023-08-23 09:19:00,NSE,8756.15,8747.1,8747.1,NIFSEL,0
11,8749.75,2023-08-23 09:20:00,NSE,8755.7,8747.9,8755.1,NIFSEL,0
12,8755.6,2023-08-23 09:21:00,NSE,8755.6,8749.05,8749.9,NIFSEL,0
13,8761.1,2023-08-23 09:22:00,NSE,8761.25,8755.25,8755.9,NIFSEL,0
14,8759.8,2023-08-23 09:23:00,NSE,8761.55,8757.95,8761.2,NIFSEL,0
15,8759.0,2023-08-23 09:24:00,NSE,8761.45,8758.15,8759.2,NIFSEL,0
16,8755.35,2023-08-23 09:25:00,NSE,8758.8,8755.1,8758.8,NIFSEL,0
17,8755.85,2023-08-23 09:26:00,NSE,8757.4,8755.15,8755.75,NIFSEL,0
18,8758.65,2023-08-23 09:27:00,NSE,8758.85,8755.15,8756.3,NIFSEL,0
19,8760.45,2023-08-23 09:28:00,NSE,8760.6,8756.25,8758.55,NIFSEL,0
20,8759.95,2023-08-23 09:29:00,NSE,8761.8,8758.65,8760.5,NIFSEL,0
21,8755.5,2023-08-23 09:30:00,NSE,8761.45,8754.95,8759.85,NIFSEL,0
22,8753.5,2023-08-23 09:31:00,NSE,8755.7,8750.7,8755.3,NIFSEL,0
23,8752.15,2023-08-23 09:32:00,NSE,8754.9,8752.15,8753.85,NIFSEL,0
24,8755.55,2023-08-23 09:33:00,NSE,8757.4,8752.35,8752.5,NIFSEL,0
25,8754.8,2023-08-23 09:34:00,NSE,8756.65,8754.4,8754.95,NIFSEL,0
26,8750.55,2023-08-23 09:35:00,NSE,8754.7,8750.55,8754.7,NIFSEL,0
27,8751.5,2023-08-23 09:36:00,NSE,8751.5,8749.45,8750.65,NIFSEL,0
28,8752.3,2023-08-23 09:37:00,NSE,8752.3,8748.85,8750.65,NIFSEL,0
29,8753.85,2023-08-23 09:38:00,NSE,8755.0,8751.55,8751.85,NIFSEL,0
30,8759.8,2023-08-23 09:39:00,NSE,8759.9,8753.0,8753.35,NIFSEL,0
31,8766.4,2023-08-23 09:40:00,NSE,8767.5,8758.85,8758.85,NIFSEL,0
32,8766.45,2023-08-23 09:41:00,NSE,8768.7,8765.85,8766.9,NIFSEL,0
33,8766.65,2023-08-23 09:42:00,NSE,8768.4,8765.4,8767.05,NIFSEL,0
34,8770.15,2023-08-23 09:43:00,NSE,8770.95,8766.4,8767.5,NIFSEL,0
35,8772.7,2023-08-23 09:44:00,NSE,8773.35,8769.25,8770.75,NIFSEL,0
36,8777.35,2023-08-23 09:45:00,NSE,8777.95,8771.7,8772.65,NIFSEL,0
37,8783.7,2023-08-23 09:46:00,NSE,8783.7,8776.9,8776.9,NIFSEL,0
38,8794.15,2023-08-23 09:47:00,NSE,8795.2,8783.05,8783.9,NIFSEL,0
39,8794.5,2023-08-23 09:48:00,NSE,8796.3,8792.55,8793.6,NIFSEL,0
40,8789.05,2023-08-23 09:49:00,NSE,8795.25,8789.05,8794.0,NIFSEL,0
41,8785.05,2023-08-23 09:50:00,NSE,8790.35,8784.75,8789.95,NIFSEL,0
42,8779.05,2023-08-23 09:51:00,NSE,8785.2,8778.1,8785.2,NIFSEL,0
43,8773.7,2023-08-23 09:52:00,NSE,8779.9,8773.7,8778.9,NIFSEL,0
44,8769.9,2023-08-23 09:53:00,NSE,8775.15,8769.9,8773.95,NIFSEL,0
45,8769.55,2023-08-23 09:54:00,NSE,8771.95,8768.35,8769.55,NIFSEL,0
