,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8178.25,2023-06-30 09:09:00,NSE,8178.25,8178.25,8178.25,NIFSEL,0
1,8178.25,2023-06-30 09:10:00,NSE,8178.25,8178.25,8178.25,NIFSEL,0
2,8178.25,2023-06-30 09:11:00,NSE,8178.25,8178.25,8178.25,NIFSEL,0
3,8178.25,2023-06-30 09:12:00,NSE,8178.25,8178.25,8178.25,NIFSEL,0
4,8178.25,2023-06-30 09:13:00,NSE,8178.25,8178.25,8178.25,NIFSEL,0
5,8178.25,2023-06-30 09:14:00,NSE,8178.25,8178.25,8178.25,NIFSEL,0
6,8177.6,2023-06-30 09:15:00,NSE,8181.15,8173.55,8178.25,NIFSEL,0
7,8190.5,2023-06-30 09:16:00,NSE,8191.65,8178.0,8179.15,NIFSEL,0
8,8197.5,2023-06-30 09:17:00,NSE,8199.8,8191.05,8191.05,NIFSEL,0
9,8197.45,2023-06-30 09:18:00,NSE,8200.15,8193.85,8197.7,NIFSEL,0
10,8200.6,2023-06-30 09:19:00,NSE,8202.3,8194.95,8197.2,NIFSEL,0
11,8195.4,2023-06-30 09:20:00,NSE,8200.45,8192.85,8200.3,NIFSEL,0
12,8191.7,2023-06-30 09:21:00,NSE,8195.75,8190.25,8195.4,NIFSEL,0
13,8195.7,2023-06-30 09:22:00,NSE,8198.25,8191.6,8192.15,NIFSEL,0
14,8201.0,2023-06-30 09:23:00,NSE,8202.7,8195.25,8196.1,NIFSEL,0
15,8203.8,2023-06-30 09:24:00,NSE,8205.1,8198.8,8201.05,NIFSEL,0
16,8206.4,2023-06-30 09:25:00,NSE,8206.8,8202.95,8204.2,NIFSEL,0
17,8205.75,2023-06-30 09:26:00,NSE,8206.7,8203.35,8206.05,NIFSEL,0
18,8204.8,2023-06-30 09:27:00,NSE,8206.35,8203.4,8205.75,NIFSEL,0
19,8206.05,2023-06-30 09:28:00,NSE,8206.7,8203.8,8204.95,NIFSEL,0
20,8213.15,2023-06-30 09:29:00,NSE,8213.5,8206.05,8206.05,NIFSEL,0
21,8217.1,2023-06-30 09:30:00,NSE,8219.0,8212.6,8212.6,NIFSEL,0
22,8219.2,2023-06-30 09:31:00,NSE,8220.05,8216.2,8216.85,NIFSEL,0
23,8224.0,2023-06-30 09:32:00,NSE,8224.05,8218.4,8218.6,NIFSEL,0
24,8225.35,2023-06-30 09:33:00,NSE,8226.3,8223.45,8223.95,NIFSEL,0
25,8228.4,2023-06-30 09:34:00,NSE,8228.75,8223.7,8225.45,NIFSEL,0
26,8225.15,2023-06-30 09:35:00,NSE,8230.6,8225.15,8228.95,NIFSEL,0
27,8228.55,2023-06-30 09:36:00,NSE,8229.5,8225.2,8225.6,NIFSEL,0
28,8225.85,2023-06-30 09:37:00,NSE,8229.65,8225.3,8229.65,NIFSEL,0
29,8221.4,2023-06-30 09:38:00,NSE,8226.55,8221.4,8226.5,NIFSEL,0
30,8226.5,2023-06-30 09:39:00,NSE,8226.5,8221.4,8221.7,NIFSEL,0
31,8230.5,2023-06-30 09:40:00,NSE,8230.5,8225.85,8226.45,NIFSEL,0
32,8231.1,2023-06-30 09:41:00,NSE,8231.3,8228.8,8230.2,NIFSEL,0
33,8231.0,2023-06-30 09:42:00,NSE,8232.45,8229.95,8231.1,NIFSEL,0
