,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7898.05,2023-06-05 09:09:00,NSE,7898.05,7898.05,7898.05,NIFSEL,0
1,7898.05,2023-06-05 09:10:00,NSE,7898.05,7898.05,7898.05,NIFSEL,0
2,7898.05,2023-06-05 09:11:00,NSE,7898.05,7898.05,7898.05,NIFSEL,0
3,7898.05,2023-06-05 09:12:00,NSE,7898.05,7898.05,7898.05,NIFSEL,0
4,7898.05,2023-06-05 09:13:00,NSE,7898.05,7898.05,7898.05,NIFSEL,0
5,7898.05,2023-06-05 09:14:00,NSE,7898.05,7898.05,7898.05,NIFSEL,0
6,7905.25,2023-06-05 09:15:00,NSE,7905.7,7898.4,7898.4,NIFSEL,0
7,7899.3,2023-06-05 09:16:00,NSE,7910.0,7896.0,7906.2,NIFSEL,0
8,7892.55,2023-06-05 09:17:00,NSE,7898.2,7888.55,7898.2,NIFSEL,0
9,7893.25,2023-06-05 09:18:00,NSE,7896.9,7892.65,7892.95,NIFSEL,0
10,7898.7,2023-06-05 09:19:00,NSE,7899.0,7891.7,7893.55,NIFSEL,0
11,7890.55,2023-06-05 09:20:00,NSE,7898.2,7888.95,7898.2,NIFSEL,0
12,7896.1,2023-06-05 09:21:00,NSE,7896.55,7889.8,7890.55,NIFSEL,0
13,7890.8,2023-06-05 09:22:00,NSE,7895.55,7890.75,7894.8,NIFSEL,0
14,7890.3,2023-06-05 09:23:00,NSE,7892.25,7889.1,7890.55,NIFSEL,0
15,7892.35,2023-06-05 09:24:00,NSE,7892.75,7889.5,7890.25,NIFSEL,0
16,7890.3,2023-06-05 09:25:00,NSE,7893.05,7887.85,7891.95,NIFSEL,0
17,7884.4,2023-06-05 09:26:00,NSE,7890.1,7884.0,7890.1,NIFSEL,0
18,7885.15,2023-06-05 09:27:00,NSE,7886.3,7883.0,7884.2,NIFSEL,0
19,7889.9,2023-06-05 09:28:00,NSE,7890.4,7885.35,7885.6,NIFSEL,0
20,7889.05,2023-06-05 09:29:00,NSE,7890.6,7888.35,7890.3,NIFSEL,0
21,7893.45,2023-06-05 09:30:00,NSE,7893.45,7888.5,7889.35,NIFSEL,0
22,7887.7,2023-06-05 09:31:00,NSE,7894.35,7886.15,7892.9,NIFSEL,0
23,7889.55,2023-06-05 09:32:00,NSE,7890.0,7887.0,7887.8,NIFSEL,0
24,7888.8,2023-06-05 09:33:00,NSE,7891.2,7888.75,7889.55,NIFSEL,0
25,7886.6,2023-06-05 09:34:00,NSE,7890.05,7886.6,7889.2,NIFSEL,0
26,7885.65,2023-06-05 09:35:00,NSE,7887.5,7884.1,7887.5,NIFSEL,0
27,7884.8,2023-06-05 09:36:00,NSE,7885.3,7881.65,7885.25,NIFSEL,0
28,7884.0,2023-06-05 09:37:00,NSE,7886.95,7882.95,7884.9,NIFSEL,0
29,7883.3,2023-06-05 09:38:00,NSE,7884.6,7882.95,7884.1,NIFSEL,0
30,7883.5,2023-06-05 09:39:00,NSE,7884.8,7882.8,7883.3,NIFSEL,0
31,7884.45,2023-06-05 09:40:00,NSE,7885.0,7882.5,7883.3,NIFSEL,0
32,7886.15,2023-06-05 09:41:00,NSE,7886.8,7883.75,7884.15,NIFSEL,0
33,7884.7,2023-06-05 09:42:00,NSE,7887.0,7883.1,7887.0,NIFSEL,0
34,7886.25,2023-06-05 09:43:00,NSE,7886.8,7884.2,7885.05,NIFSEL,0
35,7886.2,2023-06-05 09:44:00,NSE,7887.15,7885.3,7885.8,NIFSEL,0
36,7886.35,2023-06-05 09:45:00,NSE,7887.1,7885.45,7886.25,NIFSEL,0
37,7882.65,2023-06-05 09:46:00,NSE,7886.6,7881.65,7886.5,NIFSEL,0
38,7882.6,2023-06-05 09:47:00,NSE,7884.25,7882.05,7883.0,NIFSEL,0
39,7882.55,2023-06-05 09:48:00,NSE,7883.8,7881.6,7882.45,NIFSEL,0
40,7882.9,2023-06-05 09:49:00,NSE,7883.75,7881.35,7882.55,NIFSEL,0
41,7879.35,2023-06-05 09:50:00,NSE,7883.75,7879.1,7883.25,NIFSEL,0
42,7878.35,2023-06-05 09:51:00,NSE,7880.8,7878.35,7879.4,NIFSEL,0
43,7877.0,2023-06-05 09:52:00,NSE,7879.3,7876.95,7878.55,NIFSEL,0
44,7874.75,2023-06-05 09:53:00,NSE,7876.7,7873.5,7876.5,NIFSEL,0
45,7876.75,2023-06-05 09:54:00,NSE,7876.9,7873.75,7875.35,NIFSEL,0
46,7875.75,2023-06-05 09:55:00,NSE,7877.8,7875.55,7876.8,NIFSEL,0
47,7874.1,2023-06-05 09:56:00,NSE,7875.7,7873.4,7875.7,NIFSEL,0
48,7869.4,2023-06-05 09:57:00,NSE,7874.8,7869.4,7874.65,NIFSEL,0
49,7869.6,2023-06-05 09:58:00,NSE,7871.35,7868.9,7870.1,NIFSEL,0
50,7869.15,2023-06-05 09:59:00,NSE,7870.9,7868.85,7869.3,NIFSEL,0
51,7869.15,2023-06-05 10:00:00,NSE,7870.15,7868.25,7869.6,NIFSEL,0
52,7869.9,2023-06-05 10:01:00,NSE,7870.55,7868.5,7869.05,NIFSEL,0
53,7873.4,2023-06-05 10:02:00,NSE,7873.8,7870.0,7870.0,NIFSEL,0
54,7873.95,2023-06-05 10:03:00,NSE,7874.75,7872.95,7873.15,NIFSEL,0
55,7869.7,2023-06-05 10:04:00,NSE,7873.8,7869.15,7873.8,NIFSEL,0
56,7868.7,2023-06-05 10:05:00,NSE,7869.75,7868.0,7869.75,NIFSEL,0
57,7868.55,2023-06-05 10:06:00,NSE,7869.1,7867.0,7869.1,NIFSEL,0
58,7869.85,2023-06-05 10:07:00,NSE,7869.85,7868.2,7868.65,NIFSEL,0
59,7869.9,2023-06-05 10:08:00,NSE,7870.05,7868.4,7869.8,NIFSEL,0
60,7869.65,2023-06-05 10:09:00,NSE,7871.05,7869.45,7870.35,NIFSEL,0
61,7869.9,2023-06-05 10:10:00,NSE,7870.55,7868.8,7869.75,NIFSEL,0
62,7868.4,2023-06-05 10:11:00,NSE,7871.05,7867.5,7870.0,NIFSEL,0
63,7868.3,2023-06-05 10:12:00,NSE,7869.05,7867.85,7868.35,NIFSEL,0
64,7868.4,2023-06-05 10:13:00,NSE,7868.6,7867.5,7868.3,NIFSEL,0
65,7869.85,2023-06-05 10:14:00,NSE,7870.1,7867.8,7868.7,NIFSEL,0
66,7870.9,2023-06-05 10:15:00,NSE,7870.9,7869.3,7869.95,NIFSEL,0
