,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8647.95,2023-08-22 09:09:00,NSE,8647.95,8647.95,8647.95,NIFSEL,0
1,8647.95,2023-08-22 09:10:00,NSE,8647.95,8647.95,8647.95,NIFSEL,0
2,8647.95,2023-08-22 09:11:00,NSE,8647.95,8647.95,8647.95,NIFSEL,0
3,8647.95,2023-08-22 09:12:00,NSE,8647.95,8647.95,8647.95,NIFSEL,0
4,8647.95,2023-08-22 09:13:00,NSE,8647.95,8647.95,8647.95,NIFSEL,0
5,8647.95,2023-08-22 09:14:00,NSE,8647.95,8647.95,8647.95,NIFSEL,0
6,8644.05,2023-08-22 09:15:00,NSE,8647.95,8636.0,8647.95,NIFSEL,0
7,8647.2,2023-08-22 09:16:00,NSE,8649.35,8642.35,8645.0,NIFSEL,0
8,8653.75,2023-08-22 09:17:00,NSE,8654.35,8644.85,8647.3,NIFSEL,0
9,8658.05,2023-08-22 09:18:00,NSE,8658.05,8650.55,8653.9,NIFSEL,0
10,8658.7,2023-08-22 09:19:00,NSE,8661.9,8655.4,8657.95,NIFSEL,0
11,8660.45,2023-08-22 09:20:00,NSE,8661.25,8658.0,8659.2,NIFSEL,0
12,8662.35,2023-08-22 09:21:00,NSE,8663.6,8659.35,8660.4,NIFSEL,0
13,8663.85,2023-08-22 09:22:00,NSE,8664.55,8660.9,8662.15,NIFSEL,0
14,8668.3,2023-08-22 09:23:00,NSE,8668.95,8662.05,8663.4,NIFSEL,0
15,8665.75,2023-08-22 09:24:00,NSE,8668.85,8665.75,8668.2,NIFSEL,0
16,8665.35,2023-08-22 09:25:00,NSE,8669.75,8665.35,8667.0,NIFSEL,0
17,8670.8,2023-08-22 09:26:00,NSE,8670.85,8664.75,8665.35,NIFSEL,0
18,8673.75,2023-08-22 09:27:00,NSE,8675.25,8671.15,8671.15,NIFSEL,0
19,8671.35,2023-08-22 09:28:00,NSE,8674.25,8671.35,8673.95,NIFSEL,0
20,8673.0,2023-08-22 09:29:00,NSE,8676.2,8671.7,8671.7,NIFSEL,0
21,8671.55,2023-08-22 09:30:00,NSE,8673.6,8669.55,8673.0,NIFSEL,0
22,8674.2,2023-08-22 09:31:00,NSE,8674.5,8669.35,8670.95,NIFSEL,0
23,8671.0,2023-08-22 09:32:00,NSE,8674.35,8670.55,8674.35,NIFSEL,0
24,8668.0,2023-08-22 09:33:00,NSE,8671.3,8667.35,8671.0,NIFSEL,0
25,8670.05,2023-08-22 09:34:00,NSE,8670.75,8667.25,8667.6,NIFSEL,0
26,8670.55,2023-08-22 09:35:00,NSE,8672.4,8669.55,8670.65,NIFSEL,0
27,8671.55,2023-08-22 09:36:00,NSE,8672.7,8669.55,8670.45,NIFSEL,0
28,8672.05,2023-08-22 09:37:00,NSE,8672.4,8669.65,8671.45,NIFSEL,0
29,8669.1,2023-08-22 09:38:00,NSE,8672.3,8668.7,8671.8,NIFSEL,0
30,8669.45,2023-08-22 09:39:00,NSE,8671.3,8668.45,8668.7,NIFSEL,0
31,8667.6,2023-08-22 09:40:00,NSE,8670.8,8666.75,8669.95,NIFSEL,0
32,8670.85,2023-08-22 09:41:00,NSE,8670.85,8666.6,8667.75,NIFSEL,0
33,8673.1,2023-08-22 09:42:00,NSE,8673.8,8670.1,8670.35,NIFSEL,0
34,8674.5,2023-08-22 09:43:00,NSE,8674.5,8672.0,8673.55,NIFSEL,0
35,8674.1,2023-08-22 09:44:00,NSE,8675.2,8673.0,8674.05,NIFSEL,0
36,8677.05,2023-08-22 09:45:00,NSE,8677.05,8673.35,8674.4,NIFSEL,0
37,8673.75,2023-08-22 09:46:00,NSE,8677.25,8673.5,8676.8,NIFSEL,0
38,8674.8,2023-08-22 09:47:00,NSE,8675.05,8672.35,8672.7,NIFSEL,0
39,8673.1,2023-08-22 09:48:00,NSE,8675.1,8671.1,8675.1,NIFSEL,0
40,8672.4,2023-08-22 09:49:00,NSE,8673.4,8671.25,8672.8,NIFSEL,0
41,8673.5,2023-08-22 09:50:00,NSE,8675.25,8672.6,8672.7,NIFSEL,0
42,8672.7,2023-08-22 09:51:00,NSE,8674.4,8671.55,8674.4,NIFSEL,0
43,8665.4,2023-08-22 09:52:00,NSE,8672.8,8665.4,8672.5,NIFSEL,0
44,8663.1,2023-08-22 09:53:00,NSE,8665.5,8660.9,8665.0,NIFSEL,0
