datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,12417.6,NSE,12420.8,12410.4,12420.8,NIFSEL,0
2024-08-07 09:31:00,12421.85,NSE,12423.5,12414.5,12417.35,NIFSEL,0
2024-08-07 09:32:00,12425.9,NSE,12428.8,12420.15,12421.7,NIFSEL,0
2024-08-07 09:33:00,12417.5,NSE,12428.65,12415.35,12426.35,NIFSEL,0
2024-08-07 09:34:00,12421.55,NSE,12422.25,12413.85,12417.4,NIFSEL,0
2024-08-07 09:35:00,12416.0,NSE,12426.15,12413.1,12422.1,NIFSEL,0
2024-08-07 09:36:00,12418.25,NSE,12423.15,12415.95,12415.95,NIFSEL,0
2024-08-07 09:37:00,12435.3,NSE,12436.8,12417.25,12417.9,NIFSEL,0
2024-08-07 09:38:00,12439.0,NSE,12439.5,12432.3,12435.5,NIFSEL,0
2024-08-07 09:39:00,12433.1,NSE,12442.5,12432.65,12439.0,NIFSEL,0
2024-08-07 09:40:00,12436.85,NSE,12441.45,12433.2,12433.2,NIFSEL,0
2024-08-07 09:41:00,12443.3,NSE,12446.1,12434.55,12437.3,NIFSEL,0
2024-08-07 09:42:00,12445.9,NSE,12449.0,12444.1,12444.1,NIFSEL,0
2024-08-07 09:43:00,12437.4,NSE,12448.0,12436.9,12446.0,NIFSEL,0
2024-08-07 09:44:00,12436.1,NSE,12439.5,12433.4,12437.25,NIFSEL,0
2024-08-07 09:45:00,12456.65,NSE,12456.9,12436.5,12436.5,NIFSEL,0
2024-08-07 09:46:00,12450.35,NSE,12456.35,12448.15,12456.2,NIFSEL,0
2024-08-07 09:47:00,12450.9,NSE,12458.35,12449.25,12449.6,NIFSEL,0
2024-08-07 09:48:00,12459.85,NSE,12459.85,12447.9,12450.3,NIFSEL,0
2024-08-07 09:49:00,12445.85,NSE,12459.65,12445.85,12458.85,NIFSEL,0
2024-08-07 09:50:00,12437.3,NSE,12449.95,12437.3,12446.25,NIFSEL,0
2024-08-07 09:51:00,12437.7,NSE,12443.35,12435.85,12437.55,NIFSEL,0
2024-08-07 09:52:00,12430.1,NSE,12438.8,12427.95,12437.45,NIFSEL,0
2024-08-07 09:53:00,12435.9,NSE,12436.0,12428.1,12430.15,NIFSEL,0
2024-08-07 09:54:00,12424.05,NSE,12436.5,12421.1,12436.25,NIFSEL,0
2024-08-07 09:55:00,12417.9,NSE,12426.35,12417.9,12424.2,NIFSEL,0
2024-08-07 09:56:00,12423.05,NSE,12424.1,12416.8,12418.6,NIFSEL,0
2024-08-07 09:57:00,12419.5,NSE,12423.55,12416.3,12423.3,NIFSEL,0
2024-08-07 09:58:00,12412.05,NSE,12418.25,12409.0,12418.25,NIFSEL,0
2024-08-07 09:59:00,12415.5,NSE,12419.05,12409.95,12411.65,NIFSEL,0
2024-08-07 10:00:00,12417.2,NSE,12418.05,12409.6,12414.85,NIFSEL,0
2024-08-07 10:01:00,12420.35,NSE,12422.25,12417.3,12417.35,NIFSEL,0
2024-08-07 10:02:00,12416.7,NSE,12420.65,12413.55,12420.65,NIFSEL,0
2024-08-07 10:03:00,12411.45,NSE,12418.7,12411.45,12416.95,NIFSEL,0
2024-08-07 10:04:00,12414.9,NSE,12418.75,12410.15,12411.2,NIFSEL,0
