,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9246.75,2023-11-13 09:09:00,NSE,9246.75,9246.75,9246.75,NIFSEL,0
1,9246.75,2023-11-13 09:10:00,NSE,9246.75,9246.75,9246.75,NIFSEL,0
2,9246.75,2023-11-13 09:11:00,NSE,9246.75,9246.75,9246.75,NIFSEL,0
3,9246.75,2023-11-13 09:12:00,NSE,9246.75,9246.75,9246.75,NIFSEL,0
4,9246.75,2023-11-13 09:13:00,NSE,9246.75,9246.75,9246.75,NIFSEL,0
5,9246.75,2023-11-13 09:14:00,NSE,9246.75,9246.75,9246.75,NIFSEL,0
6,9212.15,2023-11-13 09:15:00,NSE,9246.75,9210.0,9246.75,NIFSEL,0
7,9213.45,2023-11-13 09:16:00,NSE,9218.2,9208.95,9212.3,NIFSEL,0
8,9213.25,2023-11-13 09:17:00,NSE,9214.9,9210.0,9214.3,NIFSEL,0
9,9214.25,2023-11-13 09:18:00,NSE,9220.25,9210.75,9212.5,NIFSEL,0
10,9215.4,2023-11-13 09:19:00,NSE,9218.5,9213.4,9215.55,NIFSEL,0
11,9214.85,2023-11-13 09:20:00,NSE,9217.8,9210.95,9215.45,NIFSEL,0
12,9215.1,2023-11-13 09:21:00,NSE,9216.6,9213.0,9214.6,NIFSEL,0
13,9203.65,2023-11-13 09:22:00,NSE,9215.65,9203.65,9213.9,NIFSEL,0
14,9211.2,2023-11-13 09:23:00,NSE,9211.7,9205.3,9205.95,NIFSEL,0
15,9206.85,2023-11-13 09:24:00,NSE,9211.45,9205.8,9211.1,NIFSEL,0
16,9206.2,2023-11-13 09:25:00,NSE,9208.7,9203.8,9206.75,NIFSEL,0
17,9207.3,2023-11-13 09:26:00,NSE,9207.3,9202.45,9206.35,NIFSEL,0
18,9209.1,2023-11-13 09:27:00,NSE,9209.1,9205.5,9207.8,NIFSEL,0
19,9207.15,2023-11-13 09:28:00,NSE,9211.3,9205.1,9209.25,NIFSEL,0
20,9203.95,2023-11-13 09:29:00,NSE,9208.05,9201.9,9207.1,NIFSEL,0
21,9204.65,2023-11-13 09:30:00,NSE,9204.65,9201.1,9203.15,NIFSEL,0
22,9205.15,2023-11-13 09:31:00,NSE,9206.25,9203.75,9205.0,NIFSEL,0
23,9196.55,2023-11-13 09:32:00,NSE,9205.45,9196.1,9205.4,NIFSEL,0
24,9198.85,2023-11-13 09:33:00,NSE,9201.05,9195.75,9197.45,NIFSEL,0
