,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10598.35,2024-01-31 09:09:00,NSE,10598.35,10598.35,10598.35,NIFSEL,0
1,10598.35,2024-01-31 09:10:00,NSE,10598.35,10598.35,10598.35,NIFSEL,0
2,10598.35,2024-01-31 09:11:00,NSE,10598.35,10598.35,10598.35,NIFSEL,0
3,10598.35,2024-01-31 09:12:00,NSE,10598.35,10598.35,10598.35,NIFSEL,0
4,10598.35,2024-01-31 09:13:00,NSE,10598.35,10598.35,10598.35,NIFSEL,0
5,10598.35,2024-01-31 09:14:00,NSE,10598.35,10598.35,10598.35,NIFSEL,0
6,10587.2,2024-01-31 09:15:00,NSE,10606.7,10582.65,10598.35,NIFSEL,0
7,10607.25,2024-01-31 09:16:00,NSE,10612.95,10585.2,10585.2,NIFSEL,0
8,10601.15,2024-01-31 09:17:00,NSE,10608.5,10600.15,10606.1,NIFSEL,0
9,10598.55,2024-01-31 09:18:00,NSE,10608.55,10598.55,10602.15,NIFSEL,0
10,10602.9,2024-01-31 09:19:00,NSE,10606.15,10595.55,10598.9,NIFSEL,0
11,10585.2,2024-01-31 09:20:00,NSE,10606.45,10582.7,10604.65,NIFSEL,0
12,10575.45,2024-01-31 09:21:00,NSE,10588.25,10575.45,10584.4,NIFSEL,0
13,10590.95,2024-01-31 09:22:00,NSE,10592.1,10574.8,10574.8,NIFSEL,0
14,10600.8,2024-01-31 09:23:00,NSE,10600.8,10586.0,10589.7,NIFSEL,0
15,10601.5,2024-01-31 09:24:00,NSE,10603.2,10594.5,10600.55,NIFSEL,0
16,10594.5,2024-01-31 09:25:00,NSE,10604.0,10593.75,10601.4,NIFSEL,0
17,10591.3,2024-01-31 09:26:00,NSE,10601.15,10589.1,10594.6,NIFSEL,0
18,10594.3,2024-01-31 09:27:00,NSE,10597.4,10588.65,10591.55,NIFSEL,0
19,10593.05,2024-01-31 09:28:00,NSE,10599.5,10592.6,10595.2,NIFSEL,0
20,10598.3,2024-01-31 09:29:00,NSE,10599.35,10592.4,10593.65,NIFSEL,0
21,10586.65,2024-01-31 09:30:00,NSE,10598.2,10583.65,10598.2,NIFSEL,0
22,10577.4,2024-01-31 09:31:00,NSE,10587.85,10577.4,10587.25,NIFSEL,0
23,10586.95,2024-01-31 09:32:00,NSE,10586.95,10576.9,10577.8,NIFSEL,0
24,10584.85,2024-01-31 09:33:00,NSE,10588.9,10583.85,10587.85,NIFSEL,0
25,10600.3,2024-01-31 09:34:00,NSE,10600.3,10583.55,10584.3,NIFSEL,0
26,10604.45,2024-01-31 09:35:00,NSE,10604.45,10596.05,10600.65,NIFSEL,0
27,10607.15,2024-01-31 09:36:00,NSE,10607.15,10599.85,10603.4,NIFSEL,0
28,10608.35,2024-01-31 09:37:00,NSE,10608.35,10602.25,10606.2,NIFSEL,0
29,10608.85,2024-01-31 09:38:00,NSE,10610.15,10606.1,10607.75,NIFSEL,0
30,10607.15,2024-01-31 09:39:00,NSE,10609.1,10604.95,10607.25,NIFSEL,0
31,10603.75,2024-01-31 09:40:00,NSE,10607.15,10596.75,10606.85,NIFSEL,0
32,10611.9,2024-01-31 09:41:00,NSE,10612.5,10602.25,10603.85,NIFSEL,0
33,10609.05,2024-01-31 09:42:00,NSE,10615.2,10608.4,10611.75,NIFSEL,0
34,10619.05,2024-01-31 09:43:00,NSE,10619.05,10609.25,10610.3,NIFSEL,0
35,10615.6,2024-01-31 09:44:00,NSE,10622.2,10613.15,10619.2,NIFSEL,0
36,10618.7,2024-01-31 09:45:00,NSE,10619.8,10616.8,10617.05,NIFSEL,0
37,10624.65,2024-01-31 09:46:00,NSE,10625.35,10617.8,10617.8,NIFSEL,0
38,10630.25,2024-01-31 09:47:00,NSE,10631.2,10621.05,10624.9,NIFSEL,0
39,10630.4,2024-01-31 09:48:00,NSE,10630.85,10625.05,10630.45,NIFSEL,0
40,10627.3,2024-01-31 09:49:00,NSE,10631.3,10621.7,10631.3,NIFSEL,0
41,10626.85,2024-01-31 09:50:00,NSE,10628.2,10622.65,10628.2,NIFSEL,0
42,10627.95,2024-01-31 09:51:00,NSE,10629.2,10624.85,10626.7,NIFSEL,0
43,10625.25,2024-01-31 09:52:00,NSE,10628.85,10624.9,10627.35,NIFSEL,0
44,10623.4,2024-01-31 09:53:00,NSE,10625.65,10622.05,10624.95,NIFSEL,0
45,10616.95,2024-01-31 09:54:00,NSE,10624.2,10615.9,10623.4,NIFSEL,0
46,10627.1,2024-01-31 09:55:00,NSE,10627.15,10615.85,10617.1,NIFSEL,0
47,10627.15,2024-01-31 09:56:00,NSE,10628.6,10625.2,10627.25,NIFSEL,0
48,10633.8,2024-01-31 09:57:00,NSE,10633.8,10626.0,10626.45,NIFSEL,0
49,10633.75,2024-01-31 09:58:00,NSE,10634.4,10631.4,10633.55,NIFSEL,0
50,10635.8,2024-01-31 09:59:00,NSE,10637.85,10631.7,10633.5,NIFSEL,0
51,10627.65,2024-01-31 10:00:00,NSE,10637.0,10627.45,10635.65,NIFSEL,0
52,10621.2,2024-01-31 10:01:00,NSE,10628.6,10619.95,10626.95,NIFSEL,0
53,10619.95,2024-01-31 10:02:00,NSE,10624.15,10619.0,10620.95,NIFSEL,0
54,10631.85,2024-01-31 10:03:00,NSE,10632.45,10620.85,10620.95,NIFSEL,0
55,10638.9,2024-01-31 10:04:00,NSE,10638.9,10629.0,10631.55,NIFSEL,0
56,10635.25,2024-01-31 10:05:00,NSE,10642.0,10635.25,10639.25,NIFSEL,0
57,10636.6,2024-01-31 10:06:00,NSE,10638.35,10634.2,10634.2,NIFSEL,0
58,10646.1,2024-01-31 10:07:00,NSE,10646.1,10635.0,10636.65,NIFSEL,0
59,10650.5,2024-01-31 10:08:00,NSE,10650.5,10645.2,10645.85,NIFSEL,0
60,10648.75,2024-01-31 10:09:00,NSE,10653.95,10647.45,10650.25,NIFSEL,0
61,10655.0,2024-01-31 10:10:00,NSE,10655.25,10647.55,10649.25,NIFSEL,0
62,10653.0,2024-01-31 10:11:00,NSE,10655.4,10649.2,10655.15,NIFSEL,0
63,10661.5,2024-01-31 10:12:00,NSE,10662.35,10652.45,10653.05,NIFSEL,0
64,10660.55,2024-01-31 10:13:00,NSE,10661.3,10656.35,10660.45,NIFSEL,0
65,10659.2,2024-01-31 10:14:00,NSE,10661.55,10657.25,10660.1,NIFSEL,0
66,10665.4,2024-01-31 10:15:00,NSE,10665.4,10657.65,10658.55,NIFSEL,0
67,10658.4,2024-01-31 10:16:00,NSE,10666.25,10656.85,10665.25,NIFSEL,0
68,10666.25,2024-01-31 10:17:00,NSE,10666.25,10657.75,10658.2,NIFSEL,0
69,10663.75,2024-01-31 10:18:00,NSE,10667.8,10661.4,10666.35,NIFSEL,0
