,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8767.3,2023-10-30 09:09:00,NSE,8767.3,8767.3,8767.3,NIFSEL,0
1,8767.3,2023-10-30 09:10:00,NSE,8767.3,8767.3,8767.3,NIFSEL,0
2,8767.3,2023-10-30 09:11:00,NSE,8767.3,8767.3,8767.3,NIFSEL,0
3,8767.3,2023-10-30 09:12:00,NSE,8767.3,8767.3,8767.3,NIFSEL,0
4,8767.3,2023-10-30 09:13:00,NSE,8767.3,8767.3,8767.3,NIFSEL,0
5,8767.3,2023-10-30 09:14:00,NSE,8767.3,8767.3,8767.3,NIFSEL,0
6,8713.75,2023-10-30 09:15:00,NSE,8769.1,8713.75,8767.3,NIFSEL,0
7,8700.4,2023-10-30 09:16:00,NSE,8716.5,8699.55,8713.8,NIFSEL,0
8,8699.65,2023-10-30 09:17:00,NSE,8702.7,8698.45,8700.95,NIFSEL,0
9,8696.7,2023-10-30 09:18:00,NSE,8700.65,8690.95,8700.05,NIFSEL,0
10,8695.6,2023-10-30 09:19:00,NSE,8699.6,8695.6,8698.1,NIFSEL,0
11,8690.4,2023-10-30 09:20:00,NSE,8698.9,8685.9,8695.8,NIFSEL,0
12,8683.95,2023-10-30 09:21:00,NSE,8690.65,8680.1,8690.65,NIFSEL,0
13,8684.1,2023-10-30 09:22:00,NSE,8686.5,8677.15,8683.6,NIFSEL,0
14,8675.85,2023-10-30 09:23:00,NSE,8686.35,8675.65,8684.6,NIFSEL,0
15,8672.0,2023-10-30 09:24:00,NSE,8676.75,8670.4,8675.85,NIFSEL,0
16,8672.9,2023-10-30 09:25:00,NSE,8674.8,8669.3,8672.1,NIFSEL,0
17,8677.35,2023-10-30 09:26:00,NSE,8679.85,8671.65,8672.15,NIFSEL,0
18,8678.6,2023-10-30 09:27:00,NSE,8678.6,8675.3,8677.55,NIFSEL,0
19,8683.65,2023-10-30 09:28:00,NSE,8686.45,8678.75,8678.75,NIFSEL,0
20,8671.35,2023-10-30 09:29:00,NSE,8684.6,8671.35,8684.0,NIFSEL,0
21,8659.2,2023-10-30 09:30:00,NSE,8670.75,8658.05,8670.75,NIFSEL,0
22,8656.1,2023-10-30 09:31:00,NSE,8659.3,8653.7,8659.3,NIFSEL,0
23,8654.95,2023-10-30 09:32:00,NSE,8657.9,8652.8,8656.85,NIFSEL,0
24,8648.0,2023-10-30 09:33:00,NSE,8655.25,8646.75,8655.1,NIFSEL,0
25,8641.35,2023-10-30 09:34:00,NSE,8646.45,8637.85,8646.45,NIFSEL,0
26,8641.1,2023-10-30 09:35:00,NSE,8646.5,8640.5,8641.9,NIFSEL,0
27,8639.6,2023-10-30 09:36:00,NSE,8641.0,8634.85,8639.85,NIFSEL,0
28,8638.65,2023-10-30 09:37:00,NSE,8639.75,8637.4,8639.75,NIFSEL,0
29,8641.55,2023-10-30 09:38:00,NSE,8644.4,8636.7,8638.05,NIFSEL,0
30,8643.05,2023-10-30 09:39:00,NSE,8643.55,8638.75,8641.45,NIFSEL,0
31,8640.2,2023-10-30 09:40:00,NSE,8644.6,8639.55,8643.85,NIFSEL,0
32,8638.4,2023-10-30 09:41:00,NSE,8641.25,8635.9,8639.2,NIFSEL,0
33,8625.95,2023-10-30 09:42:00,NSE,8638.4,8625.75,8638.25,NIFSEL,0
34,8628.05,2023-10-30 09:43:00,NSE,8629.35,8625.75,8626.25,NIFSEL,0
35,8632.3,2023-10-30 09:44:00,NSE,8635.4,8628.2,8628.3,NIFSEL,0
36,8632.9,2023-10-30 09:45:00,NSE,8633.05,8626.55,8632.3,NIFSEL,0
37,8631.65,2023-10-30 09:46:00,NSE,8636.05,8631.65,8632.9,NIFSEL,0
38,8632.75,2023-10-30 09:47:00,NSE,8633.1,8629.2,8631.65,NIFSEL,0
