,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10629.6,2024-04-01 09:09:00,NSE,10629.6,10629.6,10629.6,NIFSEL,0
1,10629.6,2024-04-01 09:10:00,NSE,10629.6,10629.6,10629.6,NIFSEL,0
2,10629.6,2024-04-01 09:11:00,NSE,10629.6,10629.6,10629.6,NIFSEL,0
3,10629.6,2024-04-01 09:12:00,NSE,10629.6,10629.6,10629.6,NIFSEL,0
4,10629.6,2024-04-01 09:13:00,NSE,10629.6,10629.6,10629.6,NIFSEL,0
5,10629.6,2024-04-01 09:14:00,NSE,10629.6,10629.6,10629.6,NIFSEL,0
6,10622.45,2024-04-01 09:15:00,NSE,10629.6,10596.1,10629.6,NIFSEL,0
7,10653.4,2024-04-01 09:16:00,NSE,10654.1,10625.0,10625.0,NIFSEL,0
8,10655.35,2024-04-01 09:17:00,NSE,10659.4,10645.9,10655.5,NIFSEL,0
9,10651.35,2024-04-01 09:18:00,NSE,10658.5,10646.35,10653.4,NIFSEL,0
10,10655.45,2024-04-01 09:19:00,NSE,10661.3,10650.15,10653.7,NIFSEL,0
11,10648.85,2024-04-01 09:20:00,NSE,10660.85,10648.6,10653.4,NIFSEL,0
12,10648.8,2024-04-01 09:21:00,NSE,10652.45,10645.35,10646.05,NIFSEL,0
13,10639.75,2024-04-01 09:22:00,NSE,10653.05,10639.75,10648.75,NIFSEL,0
14,10650.65,2024-04-01 09:23:00,NSE,10651.95,10638.85,10640.25,NIFSEL,0
15,10647.65,2024-04-01 09:24:00,NSE,10652.45,10646.45,10651.4,NIFSEL,0
16,10636.55,2024-04-01 09:25:00,NSE,10647.8,10630.05,10646.7,NIFSEL,0
17,10646.65,2024-04-01 09:26:00,NSE,10649.85,10634.2,10637.05,NIFSEL,0
18,10642.9,2024-04-01 09:27:00,NSE,10647.25,10639.15,10646.75,NIFSEL,0
19,10635.35,2024-04-01 09:28:00,NSE,10644.35,10629.4,10643.45,NIFSEL,0
20,10636.0,2024-04-01 09:29:00,NSE,10642.75,10630.25,10636.3,NIFSEL,0
21,10636.9,2024-04-01 09:30:00,NSE,10643.15,10636.05,10637.4,NIFSEL,0
22,10634.8,2024-04-01 09:31:00,NSE,10639.0,10630.75,10637.45,NIFSEL,0
23,10637.35,2024-04-01 09:32:00,NSE,10642.05,10634.75,10635.35,NIFSEL,0
24,10640.4,2024-04-01 09:33:00,NSE,10642.1,10636.8,10638.75,NIFSEL,0
25,10644.45,2024-04-01 09:34:00,NSE,10645.4,10640.75,10641.05,NIFSEL,0
26,10654.4,2024-04-01 09:35:00,NSE,10654.4,10644.5,10645.2,NIFSEL,0
27,10652.7,2024-04-01 09:36:00,NSE,10658.5,10651.2,10654.0,NIFSEL,0
28,10634.3,2024-04-01 09:37:00,NSE,10651.3,10633.25,10649.9,NIFSEL,0
29,10631.3,2024-04-01 09:38:00,NSE,10634.3,10622.0,10630.9,NIFSEL,0
30,10641.7,2024-04-01 09:39:00,NSE,10642.35,10630.5,10632.6,NIFSEL,0
