,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10746.5,2024-02-29 09:09:00,NSE,10746.5,10746.5,10746.5,NIFSEL,0
1,10746.5,2024-02-29 09:10:00,NSE,10746.5,10746.5,10746.5,NIFSEL,0
2,10746.5,2024-02-29 09:11:00,NSE,10746.5,10746.5,10746.5,NIFSEL,0
3,10746.5,2024-02-29 09:12:00,NSE,10746.5,10746.5,10746.5,NIFSEL,0
4,10746.5,2024-02-29 09:13:00,NSE,10746.5,10746.5,10746.5,NIFSEL,0
5,10746.5,2024-02-29 09:14:00,NSE,10746.5,10746.5,10746.5,NIFSEL,0
6,10721.0,2024-02-29 09:15:00,NSE,10746.5,10706.5,10746.5,NIFSEL,0
7,10736.6,2024-02-29 09:16:00,NSE,10736.6,10719.25,10720.4,NIFSEL,0
8,10710.75,2024-02-29 09:17:00,NSE,10734.65,10710.75,10733.95,NIFSEL,0
9,10698.1,2024-02-29 09:18:00,NSE,10710.1,10695.5,10710.1,NIFSEL,0
10,10687.8,2024-02-29 09:19:00,NSE,10699.9,10679.05,10699.5,NIFSEL,0
11,10665.9,2024-02-29 09:20:00,NSE,10685.25,10656.6,10685.25,NIFSEL,0
12,10670.3,2024-02-29 09:21:00,NSE,10674.95,10661.8,10667.7,NIFSEL,0
13,10668.8,2024-02-29 09:22:00,NSE,10670.5,10653.05,10669.6,NIFSEL,0
14,10682.8,2024-02-29 09:23:00,NSE,10683.8,10669.5,10669.5,NIFSEL,0
15,10693.1,2024-02-29 09:24:00,NSE,10695.0,10683.5,10683.7,NIFSEL,0
16,10703.9,2024-02-29 09:25:00,NSE,10704.0,10692.95,10693.7,NIFSEL,0
17,10727.85,2024-02-29 09:26:00,NSE,10727.85,10704.8,10704.85,NIFSEL,0
18,10740.65,2024-02-29 09:27:00,NSE,10740.65,10725.45,10725.45,NIFSEL,0
19,10746.05,2024-02-29 09:28:00,NSE,10746.05,10737.75,10740.9,NIFSEL,0
20,10740.5,2024-02-29 09:29:00,NSE,10747.85,10738.8,10746.35,NIFSEL,0
21,10747.1,2024-02-29 09:30:00,NSE,10747.25,10738.35,10741.5,NIFSEL,0
22,10742.7,2024-02-29 09:31:00,NSE,10751.95,10739.85,10746.7,NIFSEL,0
23,10746.8,2024-02-29 09:32:00,NSE,10748.75,10742.8,10742.8,NIFSEL,0
24,10760.45,2024-02-29 09:33:00,NSE,10761.4,10744.15,10746.2,NIFSEL,0
25,10766.15,2024-02-29 09:34:00,NSE,10767.8,10760.75,10761.15,NIFSEL,0
26,10770.85,2024-02-29 09:35:00,NSE,10771.85,10763.05,10766.05,NIFSEL,0
27,10770.35,2024-02-29 09:36:00,NSE,10774.6,10767.5,10772.4,NIFSEL,0
28,10769.45,2024-02-29 09:37:00,NSE,10770.8,10763.3,10770.8,NIFSEL,0
29,10761.1,2024-02-29 09:38:00,NSE,10769.35,10759.3,10769.25,NIFSEL,0
30,10759.45,2024-02-29 09:39:00,NSE,10764.9,10759.45,10760.7,NIFSEL,0
31,10753.7,2024-02-29 09:40:00,NSE,10761.1,10753.6,10759.4,NIFSEL,0
32,10727.2,2024-02-29 09:41:00,NSE,10750.5,10724.6,10750.5,NIFSEL,0
33,10730.7,2024-02-29 09:42:00,NSE,10736.2,10727.4,10727.45,NIFSEL,0
34,10733.2,2024-02-29 09:43:00,NSE,10740.0,10729.25,10730.0,NIFSEL,0
35,10726.4,2024-02-29 09:44:00,NSE,10733.9,10723.9,10733.15,NIFSEL,0
36,10734.55,2024-02-29 09:45:00,NSE,10734.85,10725.4,10726.5,NIFSEL,0
37,10741.15,2024-02-29 09:46:00,NSE,10741.9,10734.6,10734.6,NIFSEL,0
38,10737.4,2024-02-29 09:47:00,NSE,10747.15,10736.95,10740.7,NIFSEL,0
39,10743.45,2024-02-29 09:48:00,NSE,10744.05,10736.15,10736.5,NIFSEL,0
40,10735.8,2024-02-29 09:49:00,NSE,10744.0,10734.0,10743.9,NIFSEL,0
41,10739.05,2024-02-29 09:50:00,NSE,10740.95,10735.45,10735.55,NIFSEL,0
42,10736.35,2024-02-29 09:51:00,NSE,10739.95,10735.35,10739.35,NIFSEL,0
43,10719.95,2024-02-29 09:52:00,NSE,10735.95,10719.95,10735.95,NIFSEL,0
44,10731.15,2024-02-29 09:53:00,NSE,10732.85,10719.2,10719.25,NIFSEL,0
45,10740.15,2024-02-29 09:54:00,NSE,10740.15,10730.8,10730.8,NIFSEL,0
46,10756.6,2024-02-29 09:55:00,NSE,10756.85,10738.6,10739.85,NIFSEL,0
47,10765.45,2024-02-29 09:56:00,NSE,10766.75,10756.6,10756.65,NIFSEL,0
48,10767.6,2024-02-29 09:57:00,NSE,10768.05,10761.65,10765.1,NIFSEL,0
49,10765.95,2024-02-29 09:58:00,NSE,10767.9,10763.5,10767.5,NIFSEL,0
50,10767.4,2024-02-29 09:59:00,NSE,10775.05,10765.55,10766.0,NIFSEL,0
51,10768.35,2024-02-29 10:00:00,NSE,10769.5,10765.25,10767.45,NIFSEL,0
52,10765.1,2024-02-29 10:01:00,NSE,10768.5,10765.1,10767.8,NIFSEL,0
53,10764.6,2024-02-29 10:02:00,NSE,10767.2,10763.75,10764.2,NIFSEL,0
