,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10480.15,2024-03-18 09:09:00,NSE,10480.15,10480.15,10480.15,NIFSEL,0
1,10480.15,2024-03-18 09:10:00,NSE,10480.15,10480.15,10480.15,NIFSEL,0
2,10480.15,2024-03-18 09:11:00,NSE,10480.15,10480.15,10480.15,NIFSEL,0
3,10480.15,2024-03-18 09:12:00,NSE,10480.15,10480.15,10480.15,NIFSEL,0
4,10480.15,2024-03-18 09:13:00,NSE,10480.15,10480.15,10480.15,NIFSEL,0
5,10480.15,2024-03-18 09:14:00,NSE,10480.15,10480.15,10480.15,NIFSEL,0
6,10456.85,2024-03-18 09:15:00,NSE,10481.6,10452.55,10480.15,NIFSEL,0
7,10470.4,2024-03-18 09:16:00,NSE,10470.4,10451.45,10456.25,NIFSEL,0
8,10465.85,2024-03-18 09:17:00,NSE,10476.65,10462.3,10467.75,NIFSEL,0
9,10472.9,2024-03-18 09:18:00,NSE,10479.8,10464.85,10465.4,NIFSEL,0
10,10473.9,2024-03-18 09:19:00,NSE,10481.2,10471.25,10472.55,NIFSEL,0
11,10472.55,2024-03-18 09:20:00,NSE,10482.65,10470.55,10473.5,NIFSEL,0
12,10468.55,2024-03-18 09:21:00,NSE,10476.1,10468.2,10471.65,NIFSEL,0
13,10470.65,2024-03-18 09:22:00,NSE,10470.65,10460.6,10469.0,NIFSEL,0
14,10464.2,2024-03-18 09:23:00,NSE,10471.15,10459.85,10471.15,NIFSEL,0
15,10467.35,2024-03-18 09:24:00,NSE,10471.5,10464.6,10464.6,NIFSEL,0
16,10474.7,2024-03-18 09:25:00,NSE,10478.3,10463.05,10466.9,NIFSEL,0
17,10477.05,2024-03-18 09:26:00,NSE,10481.0,10471.95,10474.1,NIFSEL,0
18,10468.0,2024-03-18 09:27:00,NSE,10477.25,10468.0,10475.9,NIFSEL,0
19,10470.75,2024-03-18 09:28:00,NSE,10472.65,10466.8,10468.85,NIFSEL,0
20,10465.75,2024-03-18 09:29:00,NSE,10476.65,10465.75,10469.9,NIFSEL,0
21,10468.7,2024-03-18 09:30:00,NSE,10487.5,10468.3,10469.1,NIFSEL,0
22,10472.35,2024-03-18 09:31:00,NSE,10472.35,10439.6,10467.85,NIFSEL,0
23,10455.2,2024-03-18 09:32:00,NSE,10472.9,10454.7,10472.9,NIFSEL,0
24,10447.75,2024-03-18 09:33:00,NSE,10461.9,10447.75,10456.1,NIFSEL,0
25,10445.15,2024-03-18 09:34:00,NSE,10454.65,10442.25,10447.55,NIFSEL,0
26,10444.2,2024-03-18 09:35:00,NSE,10446.35,10439.5,10444.75,NIFSEL,0
27,10446.25,2024-03-18 09:36:00,NSE,10451.45,10439.85,10443.35,NIFSEL,0
28,10445.0,2024-03-18 09:37:00,NSE,10455.9,10443.4,10445.35,NIFSEL,0
29,10445.3,2024-03-18 09:38:00,NSE,10449.7,10441.8,10444.95,NIFSEL,0
30,10437.55,2024-03-18 09:39:00,NSE,10445.85,10434.8,10445.85,NIFSEL,0
31,10438.9,2024-03-18 09:40:00,NSE,10438.9,10428.55,10437.35,NIFSEL,0
32,10434.95,2024-03-18 09:41:00,NSE,10441.05,10434.4,10437.05,NIFSEL,0
33,10440.6,2024-03-18 09:42:00,NSE,10440.7,10434.5,10435.55,NIFSEL,0
34,10434.75,2024-03-18 09:43:00,NSE,10444.45,10434.75,10440.4,NIFSEL,0
35,10425.7,2024-03-18 09:44:00,NSE,10434.95,10416.9,10434.5,NIFSEL,0
36,10419.1,2024-03-18 09:45:00,NSE,10434.45,10419.1,10426.3,NIFSEL,0
37,10422.5,2024-03-18 09:46:00,NSE,10422.5,10416.0,10419.0,NIFSEL,0
38,10420.3,2024-03-18 09:47:00,NSE,10429.8,10418.85,10423.05,NIFSEL,0
39,10411.5,2024-03-18 09:48:00,NSE,10423.45,10406.25,10421.6,NIFSEL,0
40,10416.35,2024-03-18 09:49:00,NSE,10418.8,10411.35,10411.35,NIFSEL,0
41,10421.1,2024-03-18 09:50:00,NSE,10426.15,10417.0,10417.7,NIFSEL,0
42,10420.75,2024-03-18 09:51:00,NSE,10423.4,10418.7,10419.7,NIFSEL,0
43,10424.1,2024-03-18 09:52:00,NSE,10425.6,10419.5,10421.1,NIFSEL,0
44,10429.4,2024-03-18 09:53:00,NSE,10430.3,10423.5,10423.5,NIFSEL,0
45,10427.05,2024-03-18 09:54:00,NSE,10431.95,10426.2,10429.65,NIFSEL,0
46,10434.75,2024-03-18 09:55:00,NSE,10489.15,10427.8,10427.8,NIFSEL,0
47,10445.65,2024-03-18 09:56:00,NSE,10450.8,10424.1,10434.9,NIFSEL,0
48,10450.1,2024-03-18 09:57:00,NSE,10452.2,10444.3,10445.6,NIFSEL,0
49,10446.65,2024-03-18 09:58:00,NSE,10455.45,10446.05,10449.45,NIFSEL,0
50,10447.95,2024-03-18 09:59:00,NSE,10451.25,10441.0,10446.9,NIFSEL,0
51,10432.85,2024-03-18 10:00:00,NSE,10451.6,10417.65,10448.1,NIFSEL,0
52,10442.8,2024-03-18 10:01:00,NSE,10444.0,10433.05,10433.05,NIFSEL,0
53,10444.9,2024-03-18 10:02:00,NSE,10449.4,10442.5,10443.35,NIFSEL,0
54,10440.95,2024-03-18 10:03:00,NSE,10446.9,10435.85,10445.35,NIFSEL,0
55,10442.25,2024-03-18 10:04:00,NSE,10446.8,10438.3,10440.95,NIFSEL,0
56,10429.4,2024-03-18 10:05:00,NSE,10442.1,10422.35,10441.65,NIFSEL,0
57,10429.5,2024-03-18 10:06:00,NSE,10436.85,10428.6,10429.95,NIFSEL,0
58,10425.0,2024-03-18 10:07:00,NSE,10431.7,10419.55,10429.8,NIFSEL,0
59,10395.05,2024-03-18 10:08:00,NSE,10423.95,10393.35,10423.95,NIFSEL,0
60,10356.85,2024-03-18 10:09:00,NSE,10395.55,10352.95,10395.55,NIFSEL,0
61,10340.85,2024-03-18 10:10:00,NSE,10356.2,10338.55,10354.0,NIFSEL,0
62,10356.1,2024-03-18 10:11:00,NSE,10356.1,10327.25,10340.8,NIFSEL,0
63,10358.3,2024-03-18 10:12:00,NSE,10359.3,10340.8,10354.8,NIFSEL,0
64,10358.35,2024-03-18 10:13:00,NSE,10366.55,10352.9,10358.2,NIFSEL,0
65,10363.95,2024-03-18 10:14:00,NSE,10365.95,10356.95,10357.9,NIFSEL,0
66,10373.55,2024-03-18 10:15:00,NSE,10375.45,10363.7,10363.7,NIFSEL,0
67,10382.75,2024-03-18 10:16:00,NSE,10391.2,10373.2,10373.6,NIFSEL,0
68,10387.6,2024-03-18 10:17:00,NSE,10393.1,10383.05,10383.05,NIFSEL,0
69,10389.35,2024-03-18 10:18:00,NSE,10394.0,10384.05,10386.55,NIFSEL,0
70,10375.4,2024-03-18 10:19:00,NSE,10391.85,10375.4,10388.75,NIFSEL,0
71,10379.4,2024-03-18 10:20:00,NSE,10380.65,10372.3,10372.65,NIFSEL,0
72,10384.8,2024-03-18 10:21:00,NSE,10385.0,10376.05,10378.1,NIFSEL,0
73,10381.3,2024-03-18 10:22:00,NSE,10385.15,10379.15,10384.7,NIFSEL,0
74,10358.7,2024-03-18 10:23:00,NSE,10380.8,10355.5,10380.8,NIFSEL,0
75,10367.75,2024-03-18 10:24:00,NSE,10371.25,10355.85,10358.35,NIFSEL,0
76,10365.65,2024-03-18 10:25:00,NSE,10367.9,10361.25,10367.85,NIFSEL,0
77,10367.65,2024-03-18 10:26:00,NSE,10368.45,10359.45,10365.1,NIFSEL,0
78,10374.65,2024-03-18 10:27:00,NSE,10375.85,10368.3,10368.3,NIFSEL,0
79,10366.75,2024-03-18 10:28:00,NSE,10374.45,10360.8,10374.35,NIFSEL,0
80,10362.45,2024-03-18 10:29:00,NSE,10368.95,10360.15,10366.8,NIFSEL,0
81,10366.6,2024-03-18 10:30:00,NSE,10373.65,10361.35,10362.15,NIFSEL,0
82,10364.05,2024-03-18 10:31:00,NSE,10366.25,10356.4,10366.25,NIFSEL,0
83,10336.75,2024-03-18 10:32:00,NSE,10368.9,10333.6,10364.25,NIFSEL,0
84,10348.25,2024-03-18 10:33:00,NSE,10354.55,10338.15,10338.15,NIFSEL,0
85,10345.6,2024-03-18 10:34:00,NSE,10352.55,10340.5,10348.25,NIFSEL,0
86,10343.3,2024-03-18 10:35:00,NSE,10347.7,10339.7,10345.5,NIFSEL,0
87,10324.55,2024-03-18 10:36:00,NSE,10345.9,10321.15,10342.9,NIFSEL,0
88,10332.2,2024-03-18 10:37:00,NSE,10337.35,10323.9,10324.55,NIFSEL,0
89,10341.85,2024-03-18 10:38:00,NSE,10342.05,10327.4,10332.95,NIFSEL,0
90,10334.1,2024-03-18 10:39:00,NSE,10344.35,10330.65,10342.05,NIFSEL,0
91,10337.9,2024-03-18 10:40:00,NSE,10338.0,10331.9,10334.75,NIFSEL,0
92,10341.5,2024-03-18 10:41:00,NSE,10342.55,10336.05,10337.65,NIFSEL,0
93,10331.65,2024-03-18 10:42:00,NSE,10341.8,10329.6,10341.8,NIFSEL,0
94,10338.65,2024-03-18 10:43:00,NSE,10338.65,10332.0,10332.0,NIFSEL,0
95,10333.45,2024-03-18 10:44:00,NSE,10339.2,10327.9,10338.65,NIFSEL,0
96,10344.3,2024-03-18 10:45:00,NSE,10344.55,10333.55,10333.55,NIFSEL,0
