datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,12585.05,NSE,12585.7,12561.4,12565.45,NIFSEL,0
2024-08-12 09:31:00,12583.3,NSE,12587.3,12572.7,12585.05,NIFSEL,0
2024-08-12 09:32:00,12580.4,NSE,12586.05,12575.55,12583.0,NIFSEL,0
2024-08-12 09:33:00,12575.95,NSE,12581.5,12572.4,12580.25,NIFSEL,0
2024-08-12 09:34:00,12559.45,NSE,12575.35,12558.05,12575.35,NIFSEL,0
2024-08-12 09:35:00,12560.75,NSE,12563.4,12555.35,12559.5,NIFSEL,0
2024-08-12 09:36:00,12557.2,NSE,12568.65,12555.2,12560.85,NIFSEL,0
2024-08-12 09:37:00,12545.0,NSE,12557.5,12541.75,12556.65,NIFSEL,0
2024-08-12 09:38:00,12547.4,NSE,12552.6,12541.25,12544.85,NIFSEL,0
2024-08-12 09:39:00,12549.6,NSE,12557.05,12543.9,12547.6,NIFSEL,0
2024-08-12 09:40:00,12545.15,NSE,12555.3,12544.8,12548.65,NIFSEL,0
2024-08-12 09:41:00,12555.1,NSE,12556.5,12545.05,12545.05,NIFSEL,0
2024-08-12 09:42:00,12554.65,NSE,12557.05,12550.0,12554.3,NIFSEL,0
2024-08-12 09:43:00,12551.95,NSE,12554.45,12545.35,12554.45,NIFSEL,0
2024-08-12 09:44:00,12542.7,NSE,12552.25,12535.9,12551.7,NIFSEL,0
2024-08-12 09:45:00,12536.0,NSE,12544.55,12534.65,12542.4,NIFSEL,0
2024-08-12 09:46:00,12535.3,NSE,12538.6,12533.35,12535.9,NIFSEL,0
2024-08-12 09:47:00,12555.1,NSE,12558.35,12534.8,12535.15,NIFSEL,0
2024-08-12 09:48:00,12558.25,NSE,12559.8,12549.3,12554.4,NIFSEL,0
2024-08-12 09:49:00,12557.4,NSE,12561.05,12552.1,12557.55,NIFSEL,0
2024-08-12 09:50:00,12547.5,NSE,12558.3,12547.1,12556.85,NIFSEL,0
2024-08-12 09:51:00,12557.55,NSE,12558.6,12545.6,12546.05,NIFSEL,0
2024-08-12 09:52:00,12553.75,NSE,12559.85,12553.75,12557.75,NIFSEL,0
2024-08-12 09:53:00,12550.95,NSE,12556.05,12549.2,12552.85,NIFSEL,0
2024-08-12 09:54:00,12553.95,NSE,12563.0,12548.5,12550.3,NIFSEL,0
2024-08-12 09:55:00,12552.9,NSE,12556.9,12552.15,12554.4,NIFSEL,0
2024-08-12 09:56:00,12553.6,NSE,12555.55,12552.0,12553.35,NIFSEL,0
2024-08-12 09:57:00,12543.05,NSE,12554.3,12543.0,12553.0,NIFSEL,0
2024-08-12 09:58:00,12524.95,NSE,12543.95,12523.15,12542.9,NIFSEL,0
2024-08-12 09:59:00,12531.9,NSE,12535.1,12525.8,12525.8,NIFSEL,0
2024-08-12 10:00:00,12528.95,NSE,12537.0,12527.25,12532.75,NIFSEL,0
2024-08-12 10:01:00,12521.25,NSE,12528.2,12517.3,12528.2,NIFSEL,0
2024-08-12 10:02:00,12516.3,NSE,12527.85,12513.25,12521.3,NIFSEL,0
2024-08-12 10:03:00,12520.2,NSE,12525.65,12514.05,12516.8,NIFSEL,0
2024-08-12 10:04:00,12514.95,NSE,12518.9,12506.05,12518.9,NIFSEL,0
2024-08-12 10:05:00,12506.7,NSE,12518.1,12506.7,12515.35,NIFSEL,0
2024-08-12 10:06:00,12499.1,NSE,12503.0,12490.35,12502.95,NIFSEL,0
2024-08-12 10:07:00,12499.05,NSE,12503.15,12487.55,12499.3,NIFSEL,0
2024-08-12 10:08:00,12501.75,NSE,12502.4,12496.15,12499.1,NIFSEL,0
2024-08-12 10:09:00,12508.1,NSE,12515.4,12500.5,12500.6,NIFSEL,0
2024-08-12 10:10:00,12505.05,NSE,12512.2,12504.8,12508.35,NIFSEL,0
2024-08-12 10:11:00,12500.6,NSE,12506.85,12496.75,12505.5,NIFSEL,0
2024-08-12 10:12:00,12504.1,NSE,12504.1,12494.55,12501.25,NIFSEL,0
2024-08-12 10:13:00,12493.95,NSE,12506.55,12491.7,12504.5,NIFSEL,0
2024-08-12 10:14:00,12475.55,NSE,12493.2,12475.55,12490.1,NIFSEL,0
2024-08-12 10:15:00,12484.55,NSE,12489.65,12476.45,12476.45,NIFSEL,0
2024-08-12 10:16:00,12488.95,NSE,12489.95,12481.25,12484.8,NIFSEL,0
2024-08-12 10:17:00,12498.3,NSE,12500.85,12483.95,12488.95,NIFSEL,0
2024-08-12 10:18:00,12495.55,NSE,12499.95,12493.4,12499.3,NIFSEL,0
2024-08-12 10:19:00,12503.3,NSE,12507.75,12486.85,12495.5,NIFSEL,0
2024-08-12 10:20:00,12495.85,NSE,12504.6,12493.3,12499.85,NIFSEL,0
2024-08-12 10:21:00,12494.55,NSE,12499.55,12489.65,12496.1,NIFSEL,0
2024-08-12 10:22:00,12491.85,NSE,12499.3,12491.0,12494.95,NIFSEL,0
2024-08-12 10:23:00,12488.95,NSE,12494.05,12487.4,12491.5,NIFSEL,0
2024-08-12 10:24:00,12491.5,NSE,12491.9,12479.9,12488.85,NIFSEL,0
2024-08-12 10:25:00,12480.55,NSE,12492.55,12480.55,12491.2,NIFSEL,0
2024-08-12 10:26:00,12488.55,NSE,12489.7,12480.8,12480.8,NIFSEL,0
2024-08-12 10:27:00,12487.9,NSE,12490.7,12483.6,12488.6,NIFSEL,0
2024-08-12 10:28:00,12483.15,NSE,12489.75,12481.65,12487.3,NIFSEL,0
2024-08-12 10:29:00,12476.65,NSE,12487.0,12471.75,12483.4,NIFSEL,0
2024-08-12 10:30:00,12479.4,NSE,12484.8,12476.0,12476.35,NIFSEL,0
2024-08-12 10:31:00,12487.1,NSE,12487.1,12479.4,12479.4,NIFSEL,0
2024-08-12 10:32:00,12484.0,NSE,12489.15,12481.65,12487.35,NIFSEL,0
2024-08-12 10:33:00,12483.1,NSE,12487.05,12480.65,12483.15,NIFSEL,0
2024-08-12 10:34:00,12478.55,NSE,12485.25,12476.4,12484.1,NIFSEL,0
2024-08-12 10:35:00,12491.2,NSE,12493.25,12478.3,12478.3,NIFSEL,0
2024-08-12 10:36:00,12500.9,NSE,12501.25,12491.3,12491.35,NIFSEL,0
2024-08-12 10:37:00,12500.75,NSE,12503.45,12497.45,12500.45,NIFSEL,0
2024-08-12 10:38:00,12502.0,NSE,12505.85,12498.2,12500.75,NIFSEL,0
2024-08-12 10:39:00,12505.9,NSE,12507.8,12499.9,12501.45,NIFSEL,0
2024-08-12 10:40:00,12510.55,NSE,12513.55,12502.25,12506.4,NIFSEL,0
2024-08-12 10:41:00,12508.85,NSE,12517.0,12508.1,12510.65,NIFSEL,0
2024-08-12 10:42:00,12508.4,NSE,12515.35,12506.1,12509.6,NIFSEL,0
2024-08-12 10:43:00,12516.25,NSE,12516.25,12508.0,12508.65,NIFSEL,0
2024-08-12 10:44:00,12511.65,NSE,12518.5,12508.65,12516.1,NIFSEL,0
2024-08-12 10:45:00,12507.8,NSE,12513.95,12504.9,12511.25,NIFSEL,0
2024-08-12 10:46:00,12492.1,NSE,12509.5,12489.9,12507.05,NIFSEL,0
2024-08-12 10:47:00,12500.95,NSE,12500.95,12488.9,12492.75,NIFSEL,0
2024-08-12 10:48:00,12499.15,NSE,12503.6,12495.95,12501.3,NIFSEL,0
2024-08-12 10:49:00,12500.35,NSE,12504.1,12498.55,12499.85,NIFSEL,0
2024-08-12 10:50:00,12494.7,NSE,12501.35,12488.25,12498.65,NIFSEL,0
2024-08-12 10:51:00,12486.4,NSE,12496.3,12482.4,12494.35,NIFSEL,0
2024-08-12 10:52:00,12494.05,NSE,12496.2,12478.85,12486.8,NIFSEL,0
2024-08-12 10:53:00,12492.6,NSE,12497.75,12486.7,12494.4,NIFSEL,0
2024-08-12 10:54:00,12498.6,NSE,12499.15,12491.15,12492.75,NIFSEL,0
2024-08-12 10:55:00,12498.15,NSE,12500.75,12494.3,12496.9,NIFSEL,0
2024-08-12 10:56:00,12501.4,NSE,12505.2,12496.25,12498.55,NIFSEL,0
2024-08-12 10:57:00,12509.1,NSE,12509.25,12498.25,12499.85,NIFSEL,0
2024-08-12 10:58:00,12511.85,NSE,12514.35,12507.95,12509.15,NIFSEL,0
2024-08-12 10:59:00,12505.95,NSE,12512.65,12505.85,12508.5,NIFSEL,0
2024-08-12 11:00:00,12505.65,NSE,12509.95,12503.55,12506.3,NIFSEL,0
2024-08-12 11:01:00,12491.35,NSE,12502.6,12489.65,12502.6,NIFSEL,0
2024-08-12 11:02:00,12493.0,NSE,12493.0,12487.7,12489.05,NIFSEL,0
2024-08-12 11:03:00,12495.35,NSE,12495.4,12491.25,12492.85,NIFSEL,0
2024-08-12 11:04:00,12490.65,NSE,12496.5,12488.4,12495.65,NIFSEL,0
2024-08-12 11:05:00,12494.15,NSE,12497.2,12490.25,12491.2,NIFSEL,0
2024-08-12 11:06:00,12498.75,NSE,12500.2,12490.2,12494.05,NIFSEL,0
2024-08-12 11:07:00,12507.35,NSE,12507.45,12499.05,12499.5,NIFSEL,0
2024-08-12 11:08:00,12502.6,NSE,12509.1,12501.75,12507.95,NIFSEL,0
2024-08-12 11:09:00,12503.95,NSE,12504.9,12499.95,12503.6,NIFSEL,0
2024-08-12 11:10:00,12506.45,NSE,12508.65,12502.95,12504.3,NIFSEL,0
2024-08-12 11:11:00,12503.65,NSE,12507.3,12501.3,12506.5,NIFSEL,0
2024-08-12 11:12:00,12510.0,NSE,12510.0,12502.7,12503.75,NIFSEL,0
2024-08-12 11:13:00,12503.0,NSE,12510.3,12501.6,12510.25,NIFSEL,0
2024-08-12 11:14:00,12502.1,NSE,12504.45,12499.15,12503.15,NIFSEL,0
2024-08-12 11:15:00,12500.6,NSE,12506.8,12500.55,12501.85,NIFSEL,0
2024-08-12 11:16:00,12510.5,NSE,12513.7,12500.7,12500.7,NIFSEL,0
2024-08-12 11:17:00,12524.75,NSE,12525.1,12510.4,12510.4,NIFSEL,0
2024-08-12 11:18:00,12535.5,NSE,12535.5,12524.8,12524.8,NIFSEL,0
2024-08-12 11:19:00,12535.95,NSE,12539.65,12532.8,12535.5,NIFSEL,0
2024-08-12 11:20:00,12543.5,NSE,12543.8,12535.7,12536.7,NIFSEL,0
2024-08-12 11:21:00,12533.5,NSE,12546.5,12533.3,12543.6,NIFSEL,0
2024-08-12 11:22:00,12527.9,NSE,12537.85,12525.2,12534.0,NIFSEL,0
2024-08-12 11:23:00,12531.85,NSE,12536.85,12525.2,12525.2,NIFSEL,0
2024-08-12 11:24:00,12532.35,NSE,12534.7,12530.85,12532.2,NIFSEL,0
2024-08-12 11:25:00,12526.3,NSE,12533.5,12523.95,12532.25,NIFSEL,0
2024-08-12 11:26:00,12514.55,NSE,12531.5,12514.55,12526.25,NIFSEL,0
2024-08-12 11:27:00,12507.95,NSE,12520.95,12505.65,12515.25,NIFSEL,0
2024-08-12 11:28:00,12515.9,NSE,12517.85,12508.2,12508.2,NIFSEL,0
2024-08-12 11:29:00,12513.95,NSE,12519.6,12512.3,12515.95,NIFSEL,0
2024-08-12 11:30:00,12518.5,NSE,12518.5,12511.25,12514.3,NIFSEL,0
2024-08-12 11:31:00,12518.85,NSE,12521.2,12515.3,12518.9,NIFSEL,0
2024-08-12 11:32:00,12516.85,NSE,12520.95,12512.15,12519.8,NIFSEL,0
2024-08-12 11:33:00,12513.35,NSE,12519.15,12508.85,12517.9,NIFSEL,0
2024-08-12 11:34:00,12514.55,NSE,12516.85,12510.55,12514.2,NIFSEL,0
2024-08-12 11:35:00,12514.9,NSE,12516.7,12511.8,12514.75,NIFSEL,0
2024-08-12 11:36:00,12514.65,NSE,12519.15,12513.55,12515.05,NIFSEL,0
2024-08-12 11:37:00,12518.8,NSE,12519.5,12511.75,12514.75,NIFSEL,0
2024-08-12 11:38:00,12515.45,NSE,12520.65,12512.35,12519.0,NIFSEL,0
2024-08-12 11:39:00,12515.6,NSE,12519.0,12513.75,12514.4,NIFSEL,0
2024-08-12 11:40:00,12516.2,NSE,12521.2,12515.1,12515.45,NIFSEL,0
2024-08-12 11:41:00,12516.45,NSE,12519.0,12513.8,12516.2,NIFSEL,0
2024-08-12 11:42:00,12516.2,NSE,12519.7,12512.3,12516.35,NIFSEL,0
2024-08-12 11:43:00,12521.75,NSE,12523.95,12515.2,12516.65,NIFSEL,0
2024-08-12 11:44:00,12519.25,NSE,12523.85,12519.25,12521.7,NIFSEL,0
2024-08-12 11:45:00,12528.3,NSE,12528.3,12519.35,12519.35,NIFSEL,0
2024-08-12 11:46:00,12529.9,NSE,12531.35,12524.35,12528.95,NIFSEL,0
2024-08-12 11:47:00,12528.55,NSE,12530.85,12526.35,12529.85,NIFSEL,0
2024-08-12 11:48:00,12525.25,NSE,12531.9,12522.55,12528.65,NIFSEL,0
2024-08-12 11:49:00,12522.45,NSE,12528.7,12521.5,12525.2,NIFSEL,0
2024-08-12 11:50:00,12521.5,NSE,12524.3,12519.1,12522.7,NIFSEL,0
2024-08-12 11:51:00,12515.5,NSE,12522.7,12515.05,12521.95,NIFSEL,0
2024-08-12 11:52:00,12524.5,NSE,12524.7,12515.95,12516.15,NIFSEL,0
2024-08-12 11:53:00,12521.1,NSE,12528.4,12519.1,12524.95,NIFSEL,0
2024-08-12 11:54:00,12521.5,NSE,12521.65,12517.55,12520.25,NIFSEL,0
2024-08-12 11:55:00,12525.35,NSE,12527.6,12521.6,12521.6,NIFSEL,0
2024-08-12 11:56:00,12526.65,NSE,12527.1,12522.15,12525.65,NIFSEL,0
2024-08-12 11:57:00,12559.9,NSE,12573.7,12526.7,12526.75,NIFSEL,0
2024-08-12 11:58:00,12571.85,NSE,12575.0,12560.25,12560.25,NIFSEL,0
2024-08-12 11:59:00,12573.35,NSE,12588.05,12572.0,12572.0,NIFSEL,0
2024-08-12 12:00:00,12570.6,NSE,12577.9,12568.0,12573.45,NIFSEL,0
2024-08-12 12:01:00,12563.75,NSE,12573.6,12563.5,12572.35,NIFSEL,0
2024-08-12 12:02:00,12553.2,NSE,12564.8,12553.2,12563.0,NIFSEL,0
2024-08-12 12:03:00,12564.45,NSE,12564.65,12552.2,12552.45,NIFSEL,0
2024-08-12 12:04:00,12564.7,NSE,12568.25,12564.45,12564.85,NIFSEL,0
2024-08-12 12:05:00,12566.35,NSE,12566.65,12563.0,12564.4,NIFSEL,0
2024-08-12 12:06:00,12565.0,NSE,12567.85,12562.8,12566.55,NIFSEL,0
2024-08-12 12:07:00,12566.05,NSE,12567.1,12563.95,12565.35,NIFSEL,0
2024-08-12 12:08:00,12561.35,NSE,12567.0,12560.8,12566.0,NIFSEL,0
2024-08-12 12:09:00,12563.05,NSE,12566.25,12561.45,12562.0,NIFSEL,0
2024-08-12 12:10:00,12562.35,NSE,12567.95,12560.5,12562.7,NIFSEL,0
2024-08-12 12:11:00,12562.85,NSE,12565.35,12560.1,12562.3,NIFSEL,0
2024-08-12 12:12:00,12558.45,NSE,12563.7,12556.95,12563.2,NIFSEL,0
2024-08-12 12:13:00,12554.6,NSE,12559.4,12554.05,12558.15,NIFSEL,0
2024-08-12 12:14:00,12550.05,NSE,12555.85,12548.95,12554.9,NIFSEL,0
2024-08-12 12:15:00,12552.5,NSE,12554.95,12548.45,12549.65,NIFSEL,0
2024-08-12 12:16:00,12555.85,NSE,12556.1,12551.55,12553.25,NIFSEL,0
2024-08-12 12:17:00,12558.0,NSE,12559.25,12554.5,12555.5,NIFSEL,0
2024-08-12 12:18:00,12556.3,NSE,12558.85,12554.95,12557.95,NIFSEL,0
2024-08-12 12:19:00,12543.35,NSE,12556.95,12543.35,12556.1,NIFSEL,0
2024-08-12 12:20:00,12538.8,NSE,12543.05,12529.8,12543.05,NIFSEL,0
2024-08-12 12:21:00,12528.9,NSE,12537.3,12519.5,12537.3,NIFSEL,0
2024-08-12 12:22:00,12530.45,NSE,12532.3,12526.1,12529.3,NIFSEL,0
2024-08-12 12:23:00,12531.95,NSE,12534.0,12529.8,12531.25,NIFSEL,0
2024-08-12 12:24:00,12532.75,NSE,12535.25,12530.65,12532.2,NIFSEL,0
2024-08-12 12:25:00,12534.8,NSE,12536.4,12532.45,12532.45,NIFSEL,0
2024-08-12 12:26:00,12537.8,NSE,12546.2,12534.6,12534.65,NIFSEL,0
2024-08-12 12:27:00,12546.65,NSE,12553.6,12537.6,12537.6,NIFSEL,0
2024-08-12 12:28:00,12556.75,NSE,12557.15,12546.5,12546.5,NIFSEL,0
2024-08-12 12:29:00,12553.6,NSE,12556.8,12551.5,12556.8,NIFSEL,0
2024-08-12 12:30:00,12545.55,NSE,12558.5,12545.5,12553.8,NIFSEL,0
2024-08-12 12:31:00,12555.4,NSE,12556.4,12544.9,12545.65,NIFSEL,0
2024-08-12 12:32:00,12552.25,NSE,12558.0,12550.55,12555.25,NIFSEL,0
2024-08-12 12:33:00,12564.65,NSE,12567.95,12551.85,12552.25,NIFSEL,0
2024-08-12 12:34:00,12564.5,NSE,12566.05,12562.05,12564.9,NIFSEL,0
2024-08-12 12:35:00,12568.0,NSE,12571.15,12564.85,12564.85,NIFSEL,0
2024-08-12 12:36:00,12560.2,NSE,12569.45,12559.9,12568.3,NIFSEL,0
2024-08-12 12:37:00,12564.95,NSE,12566.8,12560.1,12560.1,NIFSEL,0
2024-08-12 12:38:00,12564.3,NSE,12566.3,12561.65,12564.8,NIFSEL,0
2024-08-12 12:39:00,12559.25,NSE,12563.25,12558.55,12563.25,NIFSEL,0
2024-08-12 12:40:00,12560.2,NSE,12561.7,12554.2,12559.15,NIFSEL,0
2024-08-12 12:41:00,12561.55,NSE,12562.85,12559.15,12560.6,NIFSEL,0
2024-08-12 12:42:00,12562.3,NSE,12563.25,12559.25,12561.25,NIFSEL,0
2024-08-12 12:43:00,12563.3,NSE,12565.5,12560.35,12562.3,NIFSEL,0
2024-08-12 12:44:00,12557.2,NSE,12563.45,12553.55,12563.3,NIFSEL,0
2024-08-12 12:45:00,12558.9,NSE,12560.35,12556.45,12556.9,NIFSEL,0
2024-08-12 12:46:00,12560.35,NSE,12561.35,12558.15,12558.9,NIFSEL,0
2024-08-12 12:47:00,12561.75,NSE,12562.5,12559.5,12560.55,NIFSEL,0
2024-08-12 12:48:00,12564.6,NSE,12566.05,12561.4,12561.55,NIFSEL,0
2024-08-12 12:49:00,12565.05,NSE,12565.4,12562.45,12564.55,NIFSEL,0
2024-08-12 12:50:00,12545.85,NSE,12566.7,12545.85,12566.05,NIFSEL,0
2024-08-12 12:51:00,12552.0,NSE,12557.15,12545.75,12545.8,NIFSEL,0
2024-08-12 12:52:00,12557.05,NSE,12558.95,12550.95,12551.8,NIFSEL,0
2024-08-12 12:53:00,12558.0,NSE,12560.45,12553.9,12557.25,NIFSEL,0
2024-08-12 12:54:00,12571.55,NSE,12574.0,12556.9,12557.6,NIFSEL,0
2024-08-12 12:55:00,12564.15,NSE,12573.1,12564.15,12571.4,NIFSEL,0
2024-08-12 12:56:00,12559.6,NSE,12568.45,12558.9,12564.9,NIFSEL,0
2024-08-12 12:57:00,12561.3,NSE,12566.3,12557.95,12560.0,NIFSEL,0
2024-08-12 12:58:00,12573.35,NSE,12580.45,12559.95,12559.95,NIFSEL,0
2024-08-12 12:59:00,12563.45,NSE,12576.3,12562.0,12572.5,NIFSEL,0
2024-08-12 13:00:00,12572.8,NSE,12573.05,12563.8,12563.8,NIFSEL,0
2024-08-12 13:01:00,12585.3,NSE,12586.7,12571.85,12572.9,NIFSEL,0
2024-08-12 13:02:00,12596.3,NSE,12598.05,12582.85,12585.05,NIFSEL,0
2024-08-12 13:03:00,12601.85,NSE,12603.15,12593.3,12595.65,NIFSEL,0
2024-08-12 13:04:00,12613.0,NSE,12613.0,12598.5,12601.95,NIFSEL,0
2024-08-12 13:05:00,12609.75,NSE,12615.2,12609.35,12613.05,NIFSEL,0
2024-08-12 13:06:00,12601.45,NSE,12611.7,12601.25,12609.6,NIFSEL,0
2024-08-12 13:07:00,12603.9,NSE,12607.05,12600.95,12601.8,NIFSEL,0
2024-08-12 13:08:00,12617.65,NSE,12617.65,12601.6,12604.05,NIFSEL,0
2024-08-12 13:09:00,12628.9,NSE,12630.05,12616.45,12616.65,NIFSEL,0
2024-08-12 13:10:00,12630.6,NSE,12638.55,12628.4,12628.9,NIFSEL,0
2024-08-12 13:11:00,12625.4,NSE,12634.25,12625.0,12629.95,NIFSEL,0
