,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8688.8,2023-10-27 09:09:00,NSE,8688.8,8688.8,8688.8,NIFSEL,0
1,8688.8,2023-10-27 09:10:00,NSE,8688.8,8688.8,8688.8,NIFSEL,0
2,8688.8,2023-10-27 09:11:00,NSE,8688.8,8688.8,8688.8,NIFSEL,0
3,8688.8,2023-10-27 09:12:00,NSE,8688.8,8688.8,8688.8,NIFSEL,0
4,8688.8,2023-10-27 09:13:00,NSE,8688.8,8688.8,8688.8,NIFSEL,0
5,8688.8,2023-10-27 09:14:00,NSE,8688.8,8688.8,8688.8,NIFSEL,0
6,8702.05,2023-10-27 09:15:00,NSE,8705.8,8686.1,8688.8,NIFSEL,0
7,8716.3,2023-10-27 09:16:00,NSE,8718.1,8702.95,8702.95,NIFSEL,0
8,8708.1,2023-10-27 09:17:00,NSE,8715.75,8705.6,8714.45,NIFSEL,0
9,8701.9,2023-10-27 09:18:00,NSE,8709.85,8699.35,8708.2,NIFSEL,0
10,8702.9,2023-10-27 09:19:00,NSE,8705.9,8698.65,8702.2,NIFSEL,0
11,8702.35,2023-10-27 09:20:00,NSE,8708.15,8697.75,8703.65,NIFSEL,0
12,8709.25,2023-10-27 09:21:00,NSE,8709.25,8701.15,8703.1,NIFSEL,0
13,8720.4,2023-10-27 09:22:00,NSE,8720.4,8709.55,8709.55,NIFSEL,0
14,8718.35,2023-10-27 09:23:00,NSE,8723.5,8716.95,8720.75,NIFSEL,0
15,8724.4,2023-10-27 09:24:00,NSE,8725.65,8717.65,8719.05,NIFSEL,0
16,8726.75,2023-10-27 09:25:00,NSE,8728.25,8723.9,8724.25,NIFSEL,0
17,8732.8,2023-10-27 09:26:00,NSE,8732.8,8725.35,8727.2,NIFSEL,0
18,8732.7,2023-10-27 09:27:00,NSE,8735.15,8731.8,8732.65,NIFSEL,0
19,8730.85,2023-10-27 09:28:00,NSE,8732.7,8726.35,8732.7,NIFSEL,0
20,8726.55,2023-10-27 09:29:00,NSE,8731.6,8725.9,8731.15,NIFSEL,0
21,8733.6,2023-10-27 09:30:00,NSE,8733.6,8724.8,8725.3,NIFSEL,0
22,8733.55,2023-10-27 09:31:00,NSE,8734.45,8730.3,8733.95,NIFSEL,0
23,8734.4,2023-10-27 09:32:00,NSE,8737.8,8732.75,8733.25,NIFSEL,0
24,8737.25,2023-10-27 09:33:00,NSE,8737.35,8734.5,8734.95,NIFSEL,0
25,8739.25,2023-10-27 09:34:00,NSE,8739.8,8736.25,8737.8,NIFSEL,0
26,8749.65,2023-10-27 09:35:00,NSE,8749.85,8738.9,8738.9,NIFSEL,0
27,8752.35,2023-10-27 09:36:00,NSE,8752.85,8747.95,8749.25,NIFSEL,0
28,8751.95,2023-10-27 09:37:00,NSE,8752.2,8747.9,8752.15,NIFSEL,0
29,8752.45,2023-10-27 09:38:00,NSE,8753.7,8750.75,8751.8,NIFSEL,0
30,8754.15,2023-10-27 09:39:00,NSE,8754.45,8751.3,8752.2,NIFSEL,0
31,8752.15,2023-10-27 09:40:00,NSE,8755.15,8749.95,8754.0,NIFSEL,0
32,8750.35,2023-10-27 09:41:00,NSE,8752.5,8749.05,8751.85,NIFSEL,0
33,8751.9,2023-10-27 09:42:00,NSE,8753.3,8749.35,8750.7,NIFSEL,0
34,8748.25,2023-10-27 09:43:00,NSE,8751.55,8746.95,8751.55,NIFSEL,0
35,8753.15,2023-10-27 09:44:00,NSE,8753.15,8747.65,8747.9,NIFSEL,0
36,8752.4,2023-10-27 09:45:00,NSE,8754.65,8751.95,8753.2,NIFSEL,0
37,8754.8,2023-10-27 09:46:00,NSE,8755.65,8752.7,8752.7,NIFSEL,0
38,8757.05,2023-10-27 09:47:00,NSE,8757.4,8754.15,8754.9,NIFSEL,0
39,8766.4,2023-10-27 09:48:00,NSE,8766.95,8757.65,8757.65,NIFSEL,0
40,8770.3,2023-10-27 09:49:00,NSE,8770.75,8766.35,8766.35,NIFSEL,0
41,8771.3,2023-10-27 09:50:00,NSE,8772.1,8768.7,8770.7,NIFSEL,0
42,8775.55,2023-10-27 09:51:00,NSE,8777.95,8770.95,8771.1,NIFSEL,0
43,8775.65,2023-10-27 09:52:00,NSE,8780.0,8775.1,8776.35,NIFSEL,0
44,8773.9,2023-10-27 09:53:00,NSE,8777.7,8773.1,8776.45,NIFSEL,0
45,8774.05,2023-10-27 09:54:00,NSE,8774.9,8773.0,8774.0,NIFSEL,0
46,8775.6,2023-10-27 09:55:00,NSE,8775.65,8772.55,8774.0,NIFSEL,0
47,8776.3,2023-10-27 09:56:00,NSE,8777.55,8773.65,8775.8,NIFSEL,0
48,8771.9,2023-10-27 09:57:00,NSE,8776.9,8771.9,8776.0,NIFSEL,0
49,8772.1,2023-10-27 09:58:00,NSE,8773.55,8770.7,8771.7,NIFSEL,0
50,8770.35,2023-10-27 09:59:00,NSE,8772.4,8769.4,8772.4,NIFSEL,0
51,8768.95,2023-10-27 10:00:00,NSE,8770.55,8768.1,8769.35,NIFSEL,0
52,8775.7,2023-10-27 10:01:00,NSE,8775.7,8769.15,8769.4,NIFSEL,0
53,8780.9,2023-10-27 10:02:00,NSE,8781.05,8775.2,8775.85,NIFSEL,0
54,8780.95,2023-10-27 10:03:00,NSE,8784.7,8780.35,8781.65,NIFSEL,0
55,8781.55,2023-10-27 10:04:00,NSE,8781.55,8779.3,8781.4,NIFSEL,0
56,8783.6,2023-10-27 10:05:00,NSE,8784.45,8781.75,8781.9,NIFSEL,0
57,8782.05,2023-10-27 10:06:00,NSE,8783.85,8780.75,8783.85,NIFSEL,0
