,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7810.3,2023-06-01 09:09:00,NSE,7810.3,7810.3,7810.3,NIFSEL,0
1,7810.3,2023-06-01 09:10:00,NSE,7810.3,7810.3,7810.3,NIFSEL,0
2,7810.3,2023-06-01 09:11:00,NSE,7810.3,7810.3,7810.3,NIFSEL,0
3,7810.3,2023-06-01 09:12:00,NSE,7810.3,7810.3,7810.3,NIFSEL,0
4,7810.3,2023-06-01 09:13:00,NSE,7810.3,7810.3,7810.3,NIFSEL,0
5,7810.3,2023-06-01 09:14:00,NSE,7810.3,7810.3,7810.3,NIFSEL,0
6,7804.0,2023-06-01 09:15:00,NSE,7815.95,7803.85,7810.3,NIFSEL,0
7,7817.2,2023-06-01 09:16:00,NSE,7819.9,7803.55,7803.55,NIFSEL,0
8,7816.35,2023-06-01 09:17:00,NSE,7817.8,7808.85,7817.8,NIFSEL,0
9,7818.45,2023-06-01 09:18:00,NSE,7818.45,7813.95,7816.5,NIFSEL,0
10,7819.75,2023-06-01 09:19:00,NSE,7824.4,7818.85,7819.0,NIFSEL,0
11,7820.5,2023-06-01 09:20:00,NSE,7822.0,7817.65,7820.0,NIFSEL,0
12,7823.4,2023-06-01 09:21:00,NSE,7823.4,7819.0,7820.95,NIFSEL,0
13,7825.5,2023-06-01 09:22:00,NSE,7826.2,7820.75,7823.2,NIFSEL,0
14,7822.75,2023-06-01 09:23:00,NSE,7825.25,7820.3,7825.25,NIFSEL,0
15,7824.0,2023-06-01 09:24:00,NSE,7824.1,7822.1,7822.7,NIFSEL,0
16,7816.35,2023-06-01 09:25:00,NSE,7823.7,7815.55,7823.3,NIFSEL,0
17,7818.45,2023-06-01 09:26:00,NSE,7818.45,7814.95,7816.2,NIFSEL,0
18,7816.05,2023-06-01 09:27:00,NSE,7819.85,7814.65,7817.75,NIFSEL,0
19,7814.0,2023-06-01 09:28:00,NSE,7818.25,7813.15,7815.55,NIFSEL,0
20,7817.2,2023-06-01 09:29:00,NSE,7818.2,7813.65,7814.2,NIFSEL,0
21,7813.25,2023-06-01 09:30:00,NSE,7817.2,7811.9,7817.2,NIFSEL,0
22,7817.7,2023-06-01 09:31:00,NSE,7817.7,7813.35,7813.35,NIFSEL,0
23,7814.65,2023-06-01 09:32:00,NSE,7818.65,7814.3,7817.5,NIFSEL,0
24,7814.45,2023-06-01 09:33:00,NSE,7817.85,7813.95,7814.3,NIFSEL,0
25,7819.3,2023-06-01 09:34:00,NSE,7820.1,7813.3,7814.6,NIFSEL,0
26,7817.2,2023-06-01 09:35:00,NSE,7819.75,7816.3,7819.7,NIFSEL,0
27,7817.15,2023-06-01 09:36:00,NSE,7818.1,7814.45,7817.1,NIFSEL,0
28,7819.6,2023-06-01 09:37:00,NSE,7819.6,7816.6,7816.6,NIFSEL,0
29,7818.4,2023-06-01 09:38:00,NSE,7820.5,7817.15,7819.3,NIFSEL,0
30,7821.7,2023-06-01 09:39:00,NSE,7822.6,7818.1,7818.1,NIFSEL,0
31,7819.9,2023-06-01 09:40:00,NSE,7822.15,7818.95,7822.0,NIFSEL,0
32,7822.55,2023-06-01 09:41:00,NSE,7823.25,7819.2,7820.05,NIFSEL,0
