,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10903.9,2024-04-10 09:09:00,NSE,10903.9,10903.9,10903.9,NIFSEL,0
1,10903.9,2024-04-10 09:10:00,NSE,10903.9,10903.9,10903.9,NIFSEL,0
2,10903.9,2024-04-10 09:11:00,NSE,10903.9,10903.9,10903.9,NIFSEL,0
3,10903.9,2024-04-10 09:12:00,NSE,10903.9,10903.9,10903.9,NIFSEL,0
4,10903.9,2024-04-10 09:13:00,NSE,10903.9,10903.9,10903.9,NIFSEL,0
5,10903.9,2024-04-10 09:14:00,NSE,10903.9,10903.9,10903.9,NIFSEL,0
6,10906.2,2024-04-10 09:15:00,NSE,10910.35,10898.0,10910.35,NIFSEL,0
7,10905.8,2024-04-10 09:16:00,NSE,10912.45,10898.75,10908.05,NIFSEL,0
8,10906.9,2024-04-10 09:17:00,NSE,10908.9,10900.0,10905.7,NIFSEL,0
9,10908.4,2024-04-10 09:18:00,NSE,10911.95,10906.25,10906.6,NIFSEL,0
10,10917.2,2024-04-10 09:19:00,NSE,10918.45,10906.25,10908.2,NIFSEL,0
11,10896.65,2024-04-10 09:20:00,NSE,10921.2,10894.95,10917.15,NIFSEL,0
12,10898.65,2024-04-10 09:21:00,NSE,10899.7,10890.35,10895.7,NIFSEL,0
13,10901.55,2024-04-10 09:22:00,NSE,10902.75,10895.6,10898.7,NIFSEL,0
14,10893.75,2024-04-10 09:23:00,NSE,10903.6,10893.75,10901.45,NIFSEL,0
15,10902.75,2024-04-10 09:24:00,NSE,10903.65,10894.9,10895.2,NIFSEL,0
16,10903.9,2024-04-10 09:25:00,NSE,10905.35,10900.95,10902.8,NIFSEL,0
17,10905.25,2024-04-10 09:26:00,NSE,10906.95,10901.75,10904.25,NIFSEL,0
18,10906.0,2024-04-10 09:27:00,NSE,10908.35,10902.75,10903.95,NIFSEL,0
19,10914.25,2024-04-10 09:28:00,NSE,10914.95,10906.8,10907.2,NIFSEL,0
20,10916.85,2024-04-10 09:29:00,NSE,10919.5,10914.2,10915.2,NIFSEL,0
21,10924.55,2024-04-10 09:30:00,NSE,10924.55,10915.7,10917.3,NIFSEL,0
22,10917.3,2024-04-10 09:31:00,NSE,10925.9,10914.15,10923.85,NIFSEL,0
23,10919.1,2024-04-10 09:32:00,NSE,10920.8,10916.6,10916.9,NIFSEL,0
24,10926.15,2024-04-10 09:33:00,NSE,10927.75,10917.8,10918.95,NIFSEL,0
25,10929.3,2024-04-10 09:34:00,NSE,10929.95,10925.55,10926.8,NIFSEL,0
26,10924.4,2024-04-10 09:35:00,NSE,10931.85,10924.25,10929.15,NIFSEL,0
27,10919.0,2024-04-10 09:36:00,NSE,10924.45,10913.35,10924.45,NIFSEL,0
28,10924.4,2024-04-10 09:37:00,NSE,10925.05,10918.3,10918.8,NIFSEL,0
29,10925.3,2024-04-10 09:38:00,NSE,10927.85,10924.05,10924.05,NIFSEL,0
30,10927.95,2024-04-10 09:39:00,NSE,10930.5,10925.3,10926.0,NIFSEL,0
31,10926.45,2024-04-10 09:40:00,NSE,10927.9,10924.95,10927.45,NIFSEL,0
32,10929.85,2024-04-10 09:41:00,NSE,10929.85,10920.75,10926.0,NIFSEL,0
33,10923.4,2024-04-10 09:42:00,NSE,10930.65,10921.1,10929.05,NIFSEL,0
34,10924.45,2024-04-10 09:43:00,NSE,10924.45,10919.2,10923.05,NIFSEL,0
35,10925.35,2024-04-10 09:44:00,NSE,10927.55,10921.85,10924.55,NIFSEL,0
36,10924.0,2024-04-10 09:45:00,NSE,10924.65,10919.4,10924.65,NIFSEL,0
37,10930.65,2024-04-10 09:46:00,NSE,10931.0,10923.25,10924.05,NIFSEL,0
38,10926.95,2024-04-10 09:47:00,NSE,10931.3,10925.45,10930.05,NIFSEL,0
39,10925.45,2024-04-10 09:48:00,NSE,10929.55,10924.45,10926.55,NIFSEL,0
40,10928.05,2024-04-10 09:49:00,NSE,10929.5,10923.45,10926.15,NIFSEL,0
41,10928.0,2024-04-10 09:50:00,NSE,10930.5,10926.8,10928.7,NIFSEL,0
42,10929.0,2024-04-10 09:51:00,NSE,10930.35,10927.3,10928.45,NIFSEL,0
43,10925.9,2024-04-10 09:52:00,NSE,10929.7,10925.9,10928.75,NIFSEL,0
44,10914.95,2024-04-10 09:53:00,NSE,10926.2,10914.5,10925.9,NIFSEL,0
45,10920.05,2024-04-10 09:54:00,NSE,10921.2,10913.95,10915.5,NIFSEL,0
46,10918.15,2024-04-10 09:55:00,NSE,10922.7,10917.45,10920.3,NIFSEL,0
47,10913.8,2024-04-10 09:56:00,NSE,10919.2,10910.9,10918.5,NIFSEL,0
48,10916.0,2024-04-10 09:57:00,NSE,10917.75,10913.15,10913.35,NIFSEL,0
49,10917.15,2024-04-10 09:58:00,NSE,10917.25,10914.25,10915.4,NIFSEL,0
50,10918.8,2024-04-10 09:59:00,NSE,10919.55,10916.25,10917.45,NIFSEL,0
51,10919.65,2024-04-10 10:00:00,NSE,10921.9,10917.7,10919.3,NIFSEL,0
52,10920.25,2024-04-10 10:01:00,NSE,10921.6,10918.85,10919.8,NIFSEL,0
53,10916.95,2024-04-10 10:02:00,NSE,10922.8,10916.7,10919.7,NIFSEL,0
54,10918.35,2024-04-10 10:03:00,NSE,10920.5,10914.35,10917.25,NIFSEL,0
55,10917.4,2024-04-10 10:04:00,NSE,10919.85,10916.25,10918.85,NIFSEL,0
56,10914.0,2024-04-10 10:05:00,NSE,10918.4,10913.25,10917.35,NIFSEL,0
57,10917.95,2024-04-10 10:06:00,NSE,10919.0,10913.7,10914.0,NIFSEL,0
58,10918.0,2024-04-10 10:07:00,NSE,10919.05,10916.1,10917.8,NIFSEL,0
59,10918.1,2024-04-10 10:08:00,NSE,10918.85,10915.5,10918.05,NIFSEL,0
60,10922.3,2024-04-10 10:09:00,NSE,10923.1,10917.85,10917.85,NIFSEL,0
61,10921.05,2024-04-10 10:10:00,NSE,10924.15,10919.3,10922.45,NIFSEL,0
62,10923.6,2024-04-10 10:11:00,NSE,10924.8,10919.3,10921.15,NIFSEL,0
63,10926.0,2024-04-10 10:12:00,NSE,10926.05,10919.15,10924.15,NIFSEL,0
64,10926.95,2024-04-10 10:13:00,NSE,10928.0,10925.15,10925.55,NIFSEL,0
