datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,12857.8,NSE,12865.75,12857.05,12863.9,NIFSEL,0
2024-08-21 09:31:00,12850.2,NSE,12859.25,12850.2,12856.9,NIFSEL,0
2024-08-21 09:32:00,12849.25,NSE,12856.1,12849.25,12850.8,NIFSEL,0
2024-08-21 09:33:00,12849.0,NSE,12850.9,12846.95,12848.6,NIFSEL,0
2024-08-21 09:34:00,12855.75,NSE,12855.75,12848.25,12848.8,NIFSEL,0
2024-08-21 09:35:00,12842.75,NSE,12856.65,12839.8,12855.3,NIFSEL,0
2024-08-21 09:36:00,12843.9,NSE,12848.7,12842.25,12843.2,NIFSEL,0
2024-08-21 09:37:00,12843.3,NSE,12848.85,12841.45,12843.15,NIFSEL,0
2024-08-21 09:38:00,12850.55,NSE,12850.8,12842.75,12843.9,NIFSEL,0
2024-08-21 09:39:00,12852.25,NSE,12853.25,12849.35,12850.75,NIFSEL,0
2024-08-21 09:40:00,12849.1,NSE,12852.4,12847.2,12851.75,NIFSEL,0
2024-08-21 09:41:00,12856.1,NSE,12856.1,12849.25,12849.85,NIFSEL,0
2024-08-21 09:42:00,12858.95,NSE,12860.7,12855.6,12855.75,NIFSEL,0
2024-08-21 09:43:00,12856.5,NSE,12862.3,12856.3,12859.05,NIFSEL,0
2024-08-21 09:44:00,12857.2,NSE,12859.2,12854.55,12856.85,NIFSEL,0
2024-08-21 09:45:00,12862.1,NSE,12862.6,12857.5,12857.55,NIFSEL,0
2024-08-21 09:46:00,12863.7,NSE,12864.25,12860.25,12861.65,NIFSEL,0
2024-08-21 09:47:00,12870.8,NSE,12870.8,12863.7,12864.05,NIFSEL,0
2024-08-21 09:48:00,12883.3,NSE,12883.3,12870.65,12870.85,NIFSEL,0
2024-08-21 09:49:00,12889.0,NSE,12889.65,12883.3,12883.3,NIFSEL,0
2024-08-21 09:50:00,12888.95,NSE,12892.5,12887.9,12888.9,NIFSEL,0
2024-08-21 09:51:00,12886.9,NSE,12889.95,12885.1,12888.05,NIFSEL,0
2024-08-21 09:52:00,12880.7,NSE,12887.05,12878.85,12886.75,NIFSEL,0
2024-08-21 09:53:00,12873.4,NSE,12881.1,12872.6,12881.1,NIFSEL,0
2024-08-21 09:54:00,12867.65,NSE,12874.25,12867.65,12872.9,NIFSEL,0
2024-08-21 09:55:00,12866.85,NSE,12868.0,12862.1,12867.25,NIFSEL,0
2024-08-21 09:56:00,12875.25,NSE,12876.55,12866.85,12866.85,NIFSEL,0
2024-08-21 09:57:00,12880.75,NSE,12882.0,12875.4,12875.4,NIFSEL,0
2024-08-21 09:58:00,12878.55,NSE,12881.75,12874.05,12880.8,NIFSEL,0
2024-08-21 09:59:00,12878.45,NSE,12880.1,12877.45,12878.9,NIFSEL,0
2024-08-21 10:00:00,12881.75,NSE,12885.75,12877.35,12878.8,NIFSEL,0
2024-08-21 10:01:00,12885.75,NSE,12887.15,12881.85,12881.85,NIFSEL,0
2024-08-21 10:02:00,12880.45,NSE,12886.15,12880.35,12885.8,NIFSEL,0
2024-08-21 10:03:00,12877.75,NSE,12881.35,12877.75,12880.95,NIFSEL,0
2024-08-21 10:04:00,12873.7,NSE,12879.35,12873.55,12877.2,NIFSEL,0
2024-08-21 10:05:00,12872.4,NSE,12875.7,12871.2,12873.2,NIFSEL,0
2024-08-21 10:06:00,12880.5,NSE,12881.25,12871.55,12872.35,NIFSEL,0
2024-08-21 10:07:00,12875.75,NSE,12881.45,12873.7,12880.9,NIFSEL,0
2024-08-21 10:08:00,12877.3,NSE,12877.45,12874.65,12876.0,NIFSEL,0
2024-08-21 10:09:00,12879.95,NSE,12880.95,12876.6,12877.3,NIFSEL,0
2024-08-21 10:10:00,12883.3,NSE,12885.35,12878.9,12879.65,NIFSEL,0
2024-08-21 10:11:00,12882.35,NSE,12885.6,12881.7,12882.6,NIFSEL,0
2024-08-21 10:12:00,12884.65,NSE,12885.45,12881.75,12882.65,NIFSEL,0
2024-08-21 10:13:00,12877.85,NSE,12884.75,12877.45,12884.45,NIFSEL,0
2024-08-21 10:14:00,12878.95,NSE,12880.4,12877.25,12877.9,NIFSEL,0
2024-08-21 10:15:00,12881.85,NSE,12882.3,12878.7,12878.7,NIFSEL,0
2024-08-21 10:16:00,12887.55,NSE,12887.75,12881.55,12882.3,NIFSEL,0
2024-08-21 10:17:00,12885.15,NSE,12888.2,12884.9,12887.7,NIFSEL,0
2024-08-21 10:18:00,12882.65,NSE,12885.7,12880.95,12885.7,NIFSEL,0
2024-08-21 10:19:00,12885.8,NSE,12885.8,12882.4,12883.0,NIFSEL,0
2024-08-21 10:20:00,12885.55,NSE,12886.55,12884.1,12885.55,NIFSEL,0
2024-08-21 10:21:00,12881.1,NSE,12885.75,12880.75,12885.45,NIFSEL,0
2024-08-21 10:22:00,12885.75,NSE,12886.8,12880.0,12880.0,NIFSEL,0
2024-08-21 10:23:00,12885.3,NSE,12887.2,12882.7,12885.55,NIFSEL,0
2024-08-21 10:24:00,12885.55,NSE,12886.55,12881.5,12885.05,NIFSEL,0
2024-08-21 10:25:00,12880.35,NSE,12886.1,12877.7,12885.3,NIFSEL,0
2024-08-21 10:26:00,12873.85,NSE,12881.15,12873.25,12880.8,NIFSEL,0
2024-08-21 10:27:00,12875.15,NSE,12879.3,12872.85,12874.0,NIFSEL,0
2024-08-21 10:28:00,12881.9,NSE,12883.4,12875.4,12875.8,NIFSEL,0
2024-08-21 10:29:00,12882.8,NSE,12883.1,12880.4,12882.05,NIFSEL,0
2024-08-21 10:30:00,12883.6,NSE,12884.95,12881.55,12882.35,NIFSEL,0
2024-08-21 10:31:00,12877.4,NSE,12883.9,12877.15,12883.8,NIFSEL,0
2024-08-21 10:32:00,12880.45,NSE,12881.55,12877.65,12877.65,NIFSEL,0
2024-08-21 10:33:00,12878.25,NSE,12880.85,12878.05,12879.9,NIFSEL,0
2024-08-21 10:34:00,12881.05,NSE,12881.4,12878.1,12878.8,NIFSEL,0
2024-08-21 10:35:00,12882.05,NSE,12882.45,12876.95,12880.7,NIFSEL,0
2024-08-21 10:36:00,12881.9,NSE,12884.15,12881.5,12882.5,NIFSEL,0
2024-08-21 10:37:00,12879.55,NSE,12882.25,12878.5,12882.25,NIFSEL,0
2024-08-21 10:38:00,12878.6,NSE,12880.35,12874.4,12879.4,NIFSEL,0
2024-08-21 10:39:00,12880.45,NSE,12881.35,12877.85,12878.5,NIFSEL,0
2024-08-21 10:40:00,12890.1,NSE,12891.1,12879.75,12880.45,NIFSEL,0
2024-08-21 10:41:00,12892.2,NSE,12893.0,12889.8,12890.75,NIFSEL,0
2024-08-21 10:42:00,12888.4,NSE,12892.15,12886.5,12892.05,NIFSEL,0
2024-08-21 10:43:00,12885.65,NSE,12889.3,12885.25,12888.6,NIFSEL,0
2024-08-21 10:44:00,12887.25,NSE,12889.35,12885.45,12886.6,NIFSEL,0
2024-08-21 10:45:00,12890.7,NSE,12892.1,12886.9,12887.35,NIFSEL,0
2024-08-21 10:46:00,12896.35,NSE,12896.35,12890.95,12890.95,NIFSEL,0
2024-08-21 10:47:00,12895.3,NSE,12896.5,12892.8,12895.85,NIFSEL,0
2024-08-21 10:48:00,12892.8,NSE,12896.7,12892.55,12895.2,NIFSEL,0
2024-08-21 10:49:00,12898.4,NSE,12898.6,12892.9,12892.9,NIFSEL,0
2024-08-21 10:50:00,12895.8,NSE,12898.5,12894.6,12897.4,NIFSEL,0
2024-08-21 10:51:00,12892.5,NSE,12896.35,12892.5,12895.6,NIFSEL,0
2024-08-21 10:52:00,12892.95,NSE,12893.75,12890.65,12892.4,NIFSEL,0
2024-08-21 10:53:00,12892.05,NSE,12893.25,12889.8,12893.2,NIFSEL,0
2024-08-21 10:54:00,12894.6,NSE,12895.3,12891.5,12892.05,NIFSEL,0
2024-08-21 10:55:00,12900.45,NSE,12901.4,12894.5,12894.55,NIFSEL,0
2024-08-21 10:56:00,12898.45,NSE,12901.75,12897.75,12900.25,NIFSEL,0
2024-08-21 10:57:00,12899.15,NSE,12900.8,12898.1,12898.1,NIFSEL,0
2024-08-21 10:58:00,12903.05,NSE,12904.2,12899.55,12899.55,NIFSEL,0
2024-08-21 10:59:00,12901.8,NSE,12903.55,12900.15,12903.55,NIFSEL,0
2024-08-21 11:00:00,12903.75,NSE,12904.25,12900.85,12902.2,NIFSEL,0
2024-08-21 11:01:00,12909.65,NSE,12911.75,12904.2,12904.55,NIFSEL,0
2024-08-21 11:02:00,12915.0,NSE,12916.4,12909.6,12910.1,NIFSEL,0
2024-08-21 11:03:00,12917.25,NSE,12918.25,12914.45,12915.25,NIFSEL,0
2024-08-21 11:04:00,12917.3,NSE,12918.9,12915.75,12917.55,NIFSEL,0
2024-08-21 11:05:00,12916.0,NSE,12919.6,12915.7,12917.35,NIFSEL,0
2024-08-21 11:06:00,12907.8,NSE,12916.45,12907.75,12916.45,NIFSEL,0
2024-08-21 11:07:00,12904.65,NSE,12908.15,12901.45,12907.8,NIFSEL,0
2024-08-21 11:08:00,12898.25,NSE,12906.0,12898.2,12905.35,NIFSEL,0
2024-08-21 11:09:00,12899.9,NSE,12901.05,12897.35,12898.45,NIFSEL,0
2024-08-21 11:10:00,12888.45,NSE,12899.5,12882.4,12899.15,NIFSEL,0
2024-08-21 11:11:00,12882.45,NSE,12887.65,12882.45,12887.1,NIFSEL,0
2024-08-21 11:12:00,12886.3,NSE,12887.7,12881.75,12882.2,NIFSEL,0
2024-08-21 11:13:00,12892.45,NSE,12892.7,12885.2,12886.05,NIFSEL,0
2024-08-21 11:14:00,12890.15,NSE,12893.7,12888.35,12892.5,NIFSEL,0
2024-08-21 11:15:00,12893.45,NSE,12893.45,12889.15,12889.15,NIFSEL,0
2024-08-21 11:16:00,12894.95,NSE,12896.45,12893.15,12893.85,NIFSEL,0
2024-08-21 11:17:00,12895.15,NSE,12896.05,12892.4,12894.85,NIFSEL,0
2024-08-21 11:18:00,12895.65,NSE,12895.65,12892.75,12894.7,NIFSEL,0
2024-08-21 11:19:00,12896.5,NSE,12897.5,12895.2,12895.85,NIFSEL,0
2024-08-21 11:20:00,12899.0,NSE,12899.0,12895.6,12896.9,NIFSEL,0
2024-08-21 11:21:00,12902.3,NSE,12903.0,12898.45,12898.55,NIFSEL,0
2024-08-21 11:22:00,12903.9,NSE,12904.25,12901.7,12902.6,NIFSEL,0
2024-08-21 11:23:00,12904.85,NSE,12905.15,12902.15,12903.85,NIFSEL,0
2024-08-21 11:24:00,12905.95,NSE,12907.05,12904.7,12904.7,NIFSEL,0
2024-08-21 11:25:00,12912.4,NSE,12912.4,12905.7,12905.85,NIFSEL,0
2024-08-21 11:26:00,12910.95,NSE,12914.55,12907.9,12912.0,NIFSEL,0
2024-08-21 11:27:00,12907.95,NSE,12911.35,12906.55,12911.35,NIFSEL,0
2024-08-21 11:28:00,12910.55,NSE,12911.05,12907.9,12908.35,NIFSEL,0
2024-08-21 11:29:00,12911.3,NSE,12911.9,12909.3,12910.9,NIFSEL,0
2024-08-21 11:30:00,12905.2,NSE,12913.9,12905.2,12911.45,NIFSEL,0
2024-08-21 11:31:00,12902.8,NSE,12906.65,12902.3,12905.75,NIFSEL,0
2024-08-21 11:32:00,12904.25,NSE,12907.15,12901.95,12903.15,NIFSEL,0
2024-08-21 11:33:00,12902.55,NSE,12905.85,12901.75,12903.95,NIFSEL,0
2024-08-21 11:34:00,12899.8,NSE,12902.75,12898.1,12902.75,NIFSEL,0
2024-08-21 11:35:00,12896.7,NSE,12900.0,12896.7,12899.7,NIFSEL,0
2024-08-21 11:36:00,12897.05,NSE,12898.4,12894.4,12895.8,NIFSEL,0
2024-08-21 11:37:00,12900.0,NSE,12900.0,12896.55,12897.8,NIFSEL,0
2024-08-21 11:38:00,12898.05,NSE,12899.8,12895.95,12899.8,NIFSEL,0
2024-08-21 11:39:00,12897.95,NSE,12898.85,12896.4,12898.25,NIFSEL,0
2024-08-21 11:40:00,12896.05,NSE,12898.35,12895.5,12897.6,NIFSEL,0
2024-08-21 11:41:00,12896.25,NSE,12897.8,12893.35,12896.05,NIFSEL,0
2024-08-21 11:42:00,12893.05,NSE,12896.65,12892.5,12896.45,NIFSEL,0
2024-08-21 11:43:00,12892.9,NSE,12893.85,12891.95,12893.35,NIFSEL,0
2024-08-21 11:44:00,12892.9,NSE,12893.6,12889.05,12892.95,NIFSEL,0
2024-08-21 11:45:00,12896.05,NSE,12896.05,12890.3,12892.45,NIFSEL,0
2024-08-21 11:46:00,12897.0,NSE,12897.1,12893.75,12895.7,NIFSEL,0
2024-08-21 11:47:00,12896.95,NSE,12898.4,12895.45,12897.15,NIFSEL,0
2024-08-21 11:48:00,12899.75,NSE,12900.8,12897.1,12897.1,NIFSEL,0
2024-08-21 11:49:00,12900.55,NSE,12902.0,12899.15,12900.2,NIFSEL,0
2024-08-21 11:50:00,12897.4,NSE,12901.7,12896.3,12900.7,NIFSEL,0
2024-08-21 11:51:00,12898.0,NSE,12901.15,12896.85,12897.9,NIFSEL,0
2024-08-21 11:52:00,12900.0,NSE,12901.0,12897.55,12897.7,NIFSEL,0
2024-08-21 11:53:00,12900.05,NSE,12901.65,12899.65,12899.65,NIFSEL,0
2024-08-21 11:54:00,12899.55,NSE,12900.45,12898.6,12899.7,NIFSEL,0
2024-08-21 11:55:00,12901.2,NSE,12901.8,12899.25,12899.7,NIFSEL,0
2024-08-21 11:56:00,12903.3,NSE,12903.55,12900.65,12901.8,NIFSEL,0
2024-08-21 11:57:00,12902.3,NSE,12905.7,12902.3,12903.35,NIFSEL,0
2024-08-21 11:58:00,12903.9,NSE,12903.9,12899.65,12902.35,NIFSEL,0
2024-08-21 11:59:00,12901.95,NSE,12904.2,12901.4,12903.7,NIFSEL,0
2024-08-21 12:00:00,12902.95,NSE,12903.85,12901.25,12901.9,NIFSEL,0
2024-08-21 12:01:00,12905.35,NSE,12905.7,12901.9,12904.25,NIFSEL,0
2024-08-21 12:02:00,12906.65,NSE,12907.05,12904.0,12905.65,NIFSEL,0
2024-08-21 12:03:00,12905.5,NSE,12907.3,12904.85,12906.75,NIFSEL,0
2024-08-21 12:04:00,12904.35,NSE,12905.85,12903.25,12905.75,NIFSEL,0
2024-08-21 12:05:00,12906.75,NSE,12907.35,12903.5,12904.1,NIFSEL,0
2024-08-21 12:06:00,12906.2,NSE,12907.05,12904.0,12906.7,NIFSEL,0
2024-08-21 12:07:00,12905.75,NSE,12908.15,12904.15,12906.1,NIFSEL,0
2024-08-21 12:08:00,12906.85,NSE,12908.45,12905.5,12906.3,NIFSEL,0
2024-08-21 12:09:00,12909.3,NSE,12909.75,12906.95,12907.45,NIFSEL,0
2024-08-21 12:10:00,12909.6,NSE,12910.45,12908.05,12908.8,NIFSEL,0
2024-08-21 12:11:00,12910.25,NSE,12911.6,12910.0,12910.2,NIFSEL,0
2024-08-21 12:12:00,12909.15,NSE,12911.7,12909.15,12910.4,NIFSEL,0
2024-08-21 12:13:00,12905.4,NSE,12909.2,12905.3,12909.2,NIFSEL,0
2024-08-21 12:14:00,12905.25,NSE,12908.4,12905.15,12905.65,NIFSEL,0
2024-08-21 12:15:00,12904.75,NSE,12905.1,12903.35,12905.0,NIFSEL,0
2024-08-21 12:16:00,12903.55,NSE,12906.8,12902.95,12904.75,NIFSEL,0
2024-08-21 12:17:00,12905.4,NSE,12906.25,12902.85,12903.35,NIFSEL,0
2024-08-21 12:18:00,12907.35,NSE,12907.35,12903.9,12905.3,NIFSEL,0
2024-08-21 12:19:00,12905.95,NSE,12907.2,12905.65,12907.05,NIFSEL,0
2024-08-21 12:20:00,12906.85,NSE,12907.55,12904.85,12906.35,NIFSEL,0
2024-08-21 12:21:00,12907.35,NSE,12909.0,12907.05,12907.35,NIFSEL,0
2024-08-21 12:22:00,12906.9,NSE,12907.9,12905.6,12907.3,NIFSEL,0
2024-08-21 12:23:00,12904.95,NSE,12909.2,12904.95,12906.5,NIFSEL,0
2024-08-21 12:24:00,12905.45,NSE,12906.05,12903.75,12905.2,NIFSEL,0
2024-08-21 12:25:00,12904.9,NSE,12906.65,12904.05,12905.65,NIFSEL,0
2024-08-21 12:26:00,12906.3,NSE,12907.35,12904.45,12904.95,NIFSEL,0
2024-08-21 12:27:00,12909.15,NSE,12910.4,12905.95,12905.95,NIFSEL,0
2024-08-21 12:28:00,12908.8,NSE,12910.5,12908.0,12909.55,NIFSEL,0
2024-08-21 12:29:00,12907.65,NSE,12908.8,12905.75,12908.65,NIFSEL,0
2024-08-21 12:30:00,12910.9,NSE,12912.25,12908.05,12908.05,NIFSEL,0
2024-08-21 12:31:00,12912.7,NSE,12914.0,12910.45,12911.1,NIFSEL,0
2024-08-21 12:32:00,12917.15,NSE,12917.8,12914.0,12914.0,NIFSEL,0
2024-08-21 12:33:00,12914.5,NSE,12917.6,12914.0,12917.4,NIFSEL,0
2024-08-21 12:34:00,12912.3,NSE,12914.7,12912.3,12914.0,NIFSEL,0
2024-08-21 12:35:00,12909.8,NSE,12913.5,12909.15,12912.7,NIFSEL,0
2024-08-21 12:36:00,12906.15,NSE,12910.05,12905.8,12909.65,NIFSEL,0
2024-08-21 12:37:00,12906.2,NSE,12907.25,12904.8,12905.85,NIFSEL,0
2024-08-21 12:38:00,12907.3,NSE,12907.65,12905.2,12906.75,NIFSEL,0
2024-08-21 12:39:00,12906.35,NSE,12908.3,12905.8,12906.8,NIFSEL,0
2024-08-21 12:40:00,12906.5,NSE,12908.25,12904.7,12907.25,NIFSEL,0
2024-08-21 12:41:00,12906.4,NSE,12907.65,12905.95,12906.5,NIFSEL,0
2024-08-21 12:42:00,12907.2,NSE,12907.55,12905.4,12906.25,NIFSEL,0
2024-08-21 12:43:00,12905.55,NSE,12908.05,12905.25,12907.5,NIFSEL,0
2024-08-21 12:44:00,12904.75,NSE,12906.35,12903.65,12905.6,NIFSEL,0
2024-08-21 12:45:00,12905.7,NSE,12907.55,12904.75,12904.8,NIFSEL,0
2024-08-21 12:46:00,12899.05,NSE,12906.35,12899.05,12905.55,NIFSEL,0
2024-08-21 12:47:00,12900.8,NSE,12901.4,12897.85,12898.7,NIFSEL,0
2024-08-21 12:48:00,12902.65,NSE,12903.4,12900.05,12900.55,NIFSEL,0
2024-08-21 12:49:00,12903.35,NSE,12904.9,12901.3,12902.7,NIFSEL,0
2024-08-21 12:50:00,12904.45,NSE,12904.95,12901.8,12903.2,NIFSEL,0
2024-08-21 12:51:00,12905.55,NSE,12906.7,12902.9,12904.55,NIFSEL,0
2024-08-21 12:52:00,12902.5,NSE,12905.2,12900.75,12904.9,NIFSEL,0
2024-08-21 12:53:00,12900.25,NSE,12902.75,12899.25,12902.75,NIFSEL,0
2024-08-21 12:54:00,12896.4,NSE,12900.75,12896.35,12899.85,NIFSEL,0
2024-08-21 12:55:00,12894.9,NSE,12898.25,12894.55,12896.55,NIFSEL,0
2024-08-21 12:56:00,12891.55,NSE,12895.55,12890.25,12895.2,NIFSEL,0
2024-08-21 12:57:00,12891.15,NSE,12892.3,12889.9,12892.15,NIFSEL,0
2024-08-21 12:58:00,12892.4,NSE,12893.75,12889.45,12891.05,NIFSEL,0
2024-08-21 12:59:00,12892.65,NSE,12893.5,12890.85,12892.25,NIFSEL,0
2024-08-21 13:00:00,12895.6,NSE,12897.3,12891.95,12892.2,NIFSEL,0
2024-08-21 13:01:00,12892.45,NSE,12896.7,12892.25,12895.6,NIFSEL,0
2024-08-21 13:02:00,12897.35,NSE,12897.35,12892.15,12892.45,NIFSEL,0
2024-08-21 13:03:00,12895.4,NSE,12897.7,12894.3,12897.55,NIFSEL,0
2024-08-21 13:04:00,12896.2,NSE,12896.2,12893.35,12895.7,NIFSEL,0
2024-08-21 13:05:00,12899.7,NSE,12900.3,12895.65,12895.65,NIFSEL,0
2024-08-21 13:06:00,12898.8,NSE,12900.65,12898.05,12899.8,NIFSEL,0
2024-08-21 13:07:00,12896.6,NSE,12898.5,12894.5,12898.15,NIFSEL,0
2024-08-21 13:08:00,12897.15,NSE,12897.35,12894.65,12896.45,NIFSEL,0
2024-08-21 13:09:00,12899.6,NSE,12899.85,12896.5,12897.65,NIFSEL,0
2024-08-21 13:10:00,12899.9,NSE,12900.9,12897.9,12899.5,NIFSEL,0
2024-08-21 13:11:00,12900.1,NSE,12901.05,12898.4,12900.05,NIFSEL,0
2024-08-21 13:12:00,12902.45,NSE,12903.05,12899.6,12900.05,NIFSEL,0
2024-08-21 13:13:00,12897.85,NSE,12902.3,12897.4,12902.15,NIFSEL,0
2024-08-21 13:14:00,12899.7,NSE,12899.95,12897.35,12897.35,NIFSEL,0
2024-08-21 13:15:00,12901.15,NSE,12901.5,12898.7,12899.55,NIFSEL,0
2024-08-21 13:16:00,12895.8,NSE,12901.65,12895.6,12901.5,NIFSEL,0
2024-08-21 13:17:00,12893.1,NSE,12896.5,12892.2,12896.05,NIFSEL,0
2024-08-21 13:18:00,12886.7,NSE,12892.7,12884.1,12892.7,NIFSEL,0
2024-08-21 13:19:00,12880.6,NSE,12886.9,12879.6,12886.85,NIFSEL,0
2024-08-21 13:20:00,12878.85,NSE,12881.2,12877.35,12880.5,NIFSEL,0
2024-08-21 13:21:00,12882.0,NSE,12882.0,12877.3,12878.95,NIFSEL,0
2024-08-21 13:22:00,12880.6,NSE,12881.2,12878.7,12881.15,NIFSEL,0
2024-08-21 13:23:00,12878.8,NSE,12880.95,12877.95,12880.5,NIFSEL,0
2024-08-21 13:24:00,12878.75,NSE,12879.95,12875.55,12878.95,NIFSEL,0
2024-08-21 13:25:00,12882.45,NSE,12882.85,12878.6,12878.65,NIFSEL,0
2024-08-21 13:26:00,12882.0,NSE,12884.5,12880.85,12882.75,NIFSEL,0
2024-08-21 13:27:00,12887.95,NSE,12888.35,12881.3,12881.3,NIFSEL,0
2024-08-21 13:28:00,12891.45,NSE,12891.85,12886.65,12887.9,NIFSEL,0
2024-08-21 13:29:00,12893.5,NSE,12894.2,12891.6,12891.8,NIFSEL,0
2024-08-21 13:30:00,12894.6,NSE,12896.25,12892.6,12893.3,NIFSEL,0
2024-08-21 13:31:00,12894.3,NSE,12895.5,12892.05,12894.85,NIFSEL,0
2024-08-21 13:32:00,12892.95,NSE,12896.4,12891.95,12893.9,NIFSEL,0
2024-08-21 13:33:00,12893.0,NSE,12893.95,12890.7,12893.7,NIFSEL,0
2024-08-21 13:34:00,12891.25,NSE,12894.0,12890.05,12893.0,NIFSEL,0
2024-08-21 13:35:00,12893.0,NSE,12893.7,12890.75,12891.25,NIFSEL,0
2024-08-21 13:36:00,12892.95,NSE,12893.9,12891.55,12892.95,NIFSEL,0
2024-08-21 13:37:00,12896.2,NSE,12898.2,12892.5,12892.5,NIFSEL,0
2024-08-21 13:38:00,12896.05,NSE,12898.05,12895.8,12896.5,NIFSEL,0
2024-08-21 13:39:00,12896.7,NSE,12898.45,12895.5,12896.35,NIFSEL,0
2024-08-21 13:40:00,12896.35,NSE,12898.65,12895.8,12896.05,NIFSEL,0
2024-08-21 13:41:00,12896.75,NSE,12898.45,12894.65,12896.05,NIFSEL,0
2024-08-21 13:42:00,12897.1,NSE,12897.7,12895.8,12897.05,NIFSEL,0
2024-08-21 13:43:00,12896.7,NSE,12899.35,12895.65,12896.95,NIFSEL,0
2024-08-21 13:44:00,12897.05,NSE,12898.6,12895.9,12897.35,NIFSEL,0
2024-08-21 13:45:00,12898.6,NSE,12899.65,12896.35,12896.85,NIFSEL,0
