,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8247.3,2023-07-03 10:08:00,NSE,8247.75,8246.0,8247.05,NIFSEL,0
1,8244.25,2023-07-03 10:09:00,NSE,8247.4,8242.7,8246.05,NIFSEL,0
2,8241.5,2023-07-03 10:10:00,NSE,8244.3,8241.5,8244.15,NIFSEL,0
3,8240.85,2023-07-03 10:11:00,NSE,8242.3,8240.1,8241.85,NIFSEL,0
4,8240.35,2023-07-03 10:12:00,NSE,8240.7,8238.95,8240.7,NIFSEL,0
5,8241.4,2023-07-03 10:13:00,NSE,8242.2,8239.0,8240.25,NIFSEL,0
6,8244.5,2023-07-03 10:14:00,NSE,8244.5,8241.5,8241.5,NIFSEL,0
7,8242.05,2023-07-03 10:15:00,NSE,8244.85,8242.05,8244.85,NIFSEL,0
8,8242.05,2023-07-03 10:16:00,NSE,8244.7,8240.7,8242.8,NIFSEL,0
9,8243.95,2023-07-03 10:17:00,NSE,8244.9,8242.0,8242.2,NIFSEL,0
10,8243.65,2023-07-03 10:18:00,NSE,8245.3,8243.0,8244.7,NIFSEL,0
11,8240.2,2023-07-03 10:19:00,NSE,8243.1,8240.15,8243.1,NIFSEL,0
12,8240.5,2023-07-03 10:20:00,NSE,8241.45,8239.1,8241.2,NIFSEL,0
13,8241.55,2023-07-03 10:21:00,NSE,8241.9,8239.0,8240.55,NIFSEL,0
14,8243.4,2023-07-03 10:22:00,NSE,8244.55,8241.5,8241.8,NIFSEL,0
15,8246.2,2023-07-03 10:23:00,NSE,8247.65,8243.55,8243.85,NIFSEL,0
16,8249.1,2023-07-03 10:24:00,NSE,8249.65,8244.8,8246.7,NIFSEL,0
17,8249.5,2023-07-03 10:25:00,NSE,8252.0,8249.5,8249.6,NIFSEL,0
18,8248.15,2023-07-03 10:26:00,NSE,8249.95,8247.65,8249.45,NIFSEL,0
19,8251.0,2023-07-03 10:27:00,NSE,8251.2,8248.0,8248.2,NIFSEL,0
20,8252.55,2023-07-03 10:28:00,NSE,8254.05,8250.95,8251.0,NIFSEL,0
21,8253.05,2023-07-03 10:29:00,NSE,8253.8,8251.8,8253.0,NIFSEL,0
22,8249.75,2023-07-03 10:30:00,NSE,8253.4,8249.6,8253.05,NIFSEL,0
23,8246.9,2023-07-03 10:31:00,NSE,8249.6,8245.9,8249.3,NIFSEL,0
24,8248.35,2023-07-03 10:32:00,NSE,8249.15,8245.8,8247.05,NIFSEL,0
25,8246.75,2023-07-03 10:33:00,NSE,8248.7,8245.9,8248.55,NIFSEL,0
26,8244.8,2023-07-03 10:34:00,NSE,8246.9,8243.65,8246.9,NIFSEL,0
27,8242.7,2023-07-03 10:35:00,NSE,8245.55,8242.35,8244.9,NIFSEL,0
28,8243.25,2023-07-03 10:36:00,NSE,8244.0,8242.05,8242.5,NIFSEL,0
29,8244.1,2023-07-03 10:37:00,NSE,8244.7,8242.1,8243.6,NIFSEL,0
30,8245.9,2023-07-03 10:38:00,NSE,8246.8,8243.9,8244.6,NIFSEL,0
31,8247.5,2023-07-03 10:39:00,NSE,8248.15,8244.95,8245.4,NIFSEL,0
32,8246.3,2023-07-03 10:40:00,NSE,8248.45,8245.85,8247.55,NIFSEL,0
33,8249.7,2023-07-03 10:41:00,NSE,8250.3,8246.4,8246.4,NIFSEL,0
34,8253.65,2023-07-03 10:42:00,NSE,8254.75,8248.75,8250.45,NIFSEL,0
35,8252.45,2023-07-03 10:43:00,NSE,8255.45,8252.15,8254.15,NIFSEL,0
36,8251.8,2023-07-03 10:44:00,NSE,8252.75,8250.25,8252.75,NIFSEL,0
37,8252.65,2023-07-03 10:45:00,NSE,8253.3,8250.95,8251.85,NIFSEL,0
38,8254.3,2023-07-03 10:46:00,NSE,8254.45,8252.55,8253.05,NIFSEL,0
39,8254.85,2023-07-03 10:47:00,NSE,8256.0,8253.8,8254.35,NIFSEL,0
40,8253.6,2023-07-03 10:48:00,NSE,8255.45,8251.75,8254.6,NIFSEL,0
41,8251.1,2023-07-03 10:49:00,NSE,8254.1,8250.25,8254.1,NIFSEL,0
42,8249.3,2023-07-03 10:50:00,NSE,8251.65,8247.85,8250.65,NIFSEL,0
43,8250.25,2023-07-03 10:51:00,NSE,8252.0,8248.0,8248.1,NIFSEL,0
44,8248.7,2023-07-03 10:52:00,NSE,8250.2,8248.15,8249.85,NIFSEL,0
45,8251.15,2023-07-03 10:53:00,NSE,8251.65,8247.6,8248.65,NIFSEL,0
46,8252.15,2023-07-03 10:54:00,NSE,8254.35,8250.8,8251.45,NIFSEL,0
47,8249.5,2023-07-03 10:55:00,NSE,8252.8,8248.3,8252.3,NIFSEL,0
48,8249.75,2023-07-03 10:56:00,NSE,8250.3,8248.4,8249.2,NIFSEL,0
49,8250.4,2023-07-03 10:57:00,NSE,8251.65,8249.2,8250.3,NIFSEL,0
50,8249.6,2023-07-03 10:58:00,NSE,8251.15,8248.55,8249.9,NIFSEL,0
