datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,12544.65,NSE,12549.3,12540.55,12541.55,NIFSEL,0
2024-07-08 09:31:00,12535.45,NSE,12544.55,12535.3,12544.1,NIFSEL,0
2024-07-08 09:32:00,12536.9,NSE,12537.3,12528.5,12534.25,NIFSEL,0
2024-07-08 09:33:00,12525.95,NSE,12536.85,12525.3,12536.85,NIFSEL,0
2024-07-08 09:34:00,12526.25,NSE,12528.65,12520.5,12526.15,NIFSEL,0
2024-07-08 09:35:00,12522.5,NSE,12527.7,12517.75,12525.8,NIFSEL,0
2024-07-08 09:36:00,12518.7,NSE,12522.45,12515.35,12521.65,NIFSEL,0
2024-07-08 09:37:00,12524.35,NSE,12524.55,12516.5,12518.8,NIFSEL,0
2024-07-08 09:38:00,12530.55,NSE,12532.95,12523.9,12524.85,NIFSEL,0
2024-07-08 09:39:00,12518.4,NSE,12529.25,12518.4,12529.15,NIFSEL,0
2024-07-08 09:40:00,12479.85,NSE,12519.3,12479.85,12518.0,NIFSEL,0
2024-07-08 09:41:00,12460.85,NSE,12479.9,12454.9,12479.9,NIFSEL,0
2024-07-08 09:42:00,12460.85,NSE,12471.9,12452.4,12457.8,NIFSEL,0
2024-07-08 09:43:00,12471.05,NSE,12475.6,12457.7,12460.85,NIFSEL,0
2024-07-08 09:44:00,12463.65,NSE,12474.25,12459.5,12467.75,NIFSEL,0
2024-07-08 09:45:00,12467.0,NSE,12472.35,12461.05,12463.75,NIFSEL,0
2024-07-08 09:46:00,12460.85,NSE,12478.2,12460.85,12466.8,NIFSEL,0
2024-07-08 09:47:00,12475.35,NSE,12475.75,12461.15,12461.15,NIFSEL,0
2024-07-08 09:48:00,12477.85,NSE,12477.85,12469.5,12475.8,NIFSEL,0
2024-07-08 09:49:00,12486.8,NSE,12490.1,12475.1,12477.85,NIFSEL,0
2024-07-08 09:50:00,12486.85,NSE,12490.25,12481.95,12486.85,NIFSEL,0
2024-07-08 09:51:00,12480.85,NSE,12490.45,12478.65,12487.25,NIFSEL,0
2024-07-08 09:52:00,12475.15,NSE,12480.85,12467.0,12480.85,NIFSEL,0
2024-07-08 09:53:00,12469.4,NSE,12475.85,12464.85,12475.35,NIFSEL,0
2024-07-08 09:54:00,12462.7,NSE,12474.1,12459.1,12469.75,NIFSEL,0
2024-07-08 09:55:00,12462.85,NSE,12466.2,12458.25,12462.55,NIFSEL,0
2024-07-08 09:56:00,12466.15,NSE,12466.3,12460.55,12463.5,NIFSEL,0
2024-07-08 09:57:00,12471.6,NSE,12475.55,12465.85,12465.85,NIFSEL,0
2024-07-08 09:58:00,12475.25,NSE,12476.25,12471.85,12472.1,NIFSEL,0
2024-07-08 09:59:00,12469.15,NSE,12475.15,12468.1,12475.1,NIFSEL,0
2024-07-08 10:00:00,12473.95,NSE,12475.0,12467.5,12469.0,NIFSEL,0
2024-07-08 10:01:00,12480.0,NSE,12480.05,12470.4,12474.45,NIFSEL,0
2024-07-08 10:02:00,12497.4,NSE,12497.4,12480.35,12480.35,NIFSEL,0
2024-07-08 10:03:00,12503.45,NSE,12510.45,12497.5,12497.5,NIFSEL,0
2024-07-08 10:04:00,12504.1,NSE,12505.2,12498.0,12502.85,NIFSEL,0
2024-07-08 10:05:00,12504.5,NSE,12516.1,12503.65,12504.3,NIFSEL,0
2024-07-08 10:06:00,12505.9,NSE,12509.85,12501.95,12503.8,NIFSEL,0
2024-07-08 10:07:00,12502.85,NSE,12507.0,12502.35,12506.55,NIFSEL,0
2024-07-08 10:08:00,12500.8,NSE,12504.1,12500.3,12502.7,NIFSEL,0
2024-07-08 10:09:00,12497.05,NSE,12501.5,12497.05,12501.25,NIFSEL,0
2024-07-08 10:10:00,12503.55,NSE,12503.55,12492.4,12497.35,NIFSEL,0
2024-07-08 10:11:00,12503.0,NSE,12507.5,12501.75,12503.55,NIFSEL,0
2024-07-08 10:12:00,12497.8,NSE,12504.15,12496.1,12503.45,NIFSEL,0
2024-07-08 10:13:00,12503.9,NSE,12506.0,12497.15,12497.15,NIFSEL,0
2024-07-08 10:14:00,12506.2,NSE,12508.0,12503.5,12503.65,NIFSEL,0
2024-07-08 10:15:00,12505.4,NSE,12508.85,12502.35,12506.75,NIFSEL,0
2024-07-08 10:16:00,12503.55,NSE,12506.5,12502.5,12505.7,NIFSEL,0
2024-07-08 10:17:00,12506.3,NSE,12506.6,12502.0,12503.8,NIFSEL,0
2024-07-08 10:18:00,12507.85,NSE,12508.5,12505.45,12506.3,NIFSEL,0
2024-07-08 10:19:00,12502.65,NSE,12508.9,12499.35,12507.35,NIFSEL,0
2024-07-08 10:20:00,12509.15,NSE,12509.6,12502.6,12502.7,NIFSEL,0
2024-07-08 10:21:00,12510.3,NSE,12512.7,12506.9,12509.0,NIFSEL,0
2024-07-08 10:22:00,12509.7,NSE,12512.75,12508.2,12510.4,NIFSEL,0
2024-07-08 10:23:00,12512.9,NSE,12515.2,12507.0,12510.95,NIFSEL,0
2024-07-08 10:24:00,12514.55,NSE,12515.1,12509.6,12513.3,NIFSEL,0
2024-07-08 10:25:00,12512.95,NSE,12516.6,12510.85,12514.95,NIFSEL,0
2024-07-08 10:26:00,12510.1,NSE,12516.8,12508.5,12513.5,NIFSEL,0
2024-07-08 10:27:00,12509.5,NSE,12512.0,12507.25,12509.2,NIFSEL,0
2024-07-08 10:28:00,12515.85,NSE,12515.9,12509.5,12509.95,NIFSEL,0
2024-07-08 10:29:00,12511.25,NSE,12518.85,12511.25,12516.25,NIFSEL,0
2024-07-08 10:30:00,12509.9,NSE,12514.75,12506.05,12511.9,NIFSEL,0
2024-07-08 10:31:00,12503.95,NSE,12511.3,12502.85,12510.2,NIFSEL,0
2024-07-08 10:32:00,12471.7,NSE,12504.05,12471.7,12503.4,NIFSEL,0
2024-07-08 10:33:00,12446.8,NSE,12475.65,12430.05,12471.55,NIFSEL,0
2024-07-08 10:34:00,12439.55,NSE,12447.1,12423.25,12447.1,NIFSEL,0
2024-07-08 10:35:00,12441.05,NSE,12453.85,12431.55,12439.35,NIFSEL,0
2024-07-08 10:36:00,12465.6,NSE,12466.65,12442.8,12442.8,NIFSEL,0
2024-07-08 10:37:00,12464.75,NSE,12468.4,12452.5,12461.0,NIFSEL,0
2024-07-08 10:38:00,12462.25,NSE,12467.35,12458.3,12465.45,NIFSEL,0
2024-07-08 10:39:00,12488.35,NSE,12490.15,12461.7,12462.6,NIFSEL,0
2024-07-08 10:40:00,12502.75,NSE,12502.75,12485.7,12488.45,NIFSEL,0
2024-07-08 10:41:00,12517.45,NSE,12530.6,12502.15,12502.75,NIFSEL,0
2024-07-08 10:42:00,12518.05,NSE,12519.45,12513.5,12516.8,NIFSEL,0
2024-07-08 10:43:00,12521.3,NSE,12521.9,12513.9,12518.65,NIFSEL,0
2024-07-08 10:44:00,12520.4,NSE,12525.8,12519.0,12521.15,NIFSEL,0
2024-07-08 10:45:00,12510.2,NSE,12521.05,12505.75,12520.45,NIFSEL,0
2024-07-08 10:46:00,12508.2,NSE,12514.85,12507.4,12509.85,NIFSEL,0
2024-07-08 10:47:00,12502.85,NSE,12508.15,12485.35,12507.65,NIFSEL,0
2024-07-08 10:48:00,12499.65,NSE,12509.8,12494.75,12502.95,NIFSEL,0
2024-07-08 10:49:00,12501.55,NSE,12503.55,12497.9,12499.8,NIFSEL,0
2024-07-08 10:50:00,12483.55,NSE,12502.05,12478.6,12501.7,NIFSEL,0
2024-07-08 10:51:00,12459.3,NSE,12486.0,12459.3,12483.15,NIFSEL,0
2024-07-08 10:52:00,12461.6,NSE,12466.55,12452.9,12459.75,NIFSEL,0
2024-07-08 10:53:00,12454.95,NSE,12467.3,12454.75,12462.2,NIFSEL,0
2024-07-08 10:54:00,12460.3,NSE,12461.5,12446.15,12453.95,NIFSEL,0
2024-07-08 10:55:00,12461.8,NSE,12464.45,12453.35,12460.45,NIFSEL,0
2024-07-08 10:56:00,12452.7,NSE,12465.3,12452.05,12462.2,NIFSEL,0
2024-07-08 10:57:00,12454.05,NSE,12461.5,12450.1,12453.1,NIFSEL,0
2024-07-08 10:58:00,12459.7,NSE,12460.25,12441.95,12455.2,NIFSEL,0
2024-07-08 10:59:00,12453.05,NSE,12461.0,12447.6,12459.9,NIFSEL,0
2024-07-08 11:00:00,12454.9,NSE,12457.6,12449.85,12454.05,NIFSEL,0
2024-07-08 11:01:00,12427.8,NSE,12454.75,12426.55,12454.65,NIFSEL,0
2024-07-08 11:02:00,12434.45,NSE,12441.75,12423.3,12425.4,NIFSEL,0
2024-07-08 11:03:00,12432.6,NSE,12445.4,12425.95,12434.8,NIFSEL,0
2024-07-08 11:04:00,12424.1,NSE,12436.35,12424.0,12431.7,NIFSEL,0
2024-07-08 11:05:00,12436.2,NSE,12436.3,12419.75,12424.85,NIFSEL,0
2024-07-08 11:06:00,12434.6,NSE,12441.55,12431.1,12436.25,NIFSEL,0
2024-07-08 11:07:00,12437.2,NSE,12439.25,12429.35,12433.6,NIFSEL,0
2024-07-08 11:08:00,12429.55,NSE,12439.1,12426.8,12434.65,NIFSEL,0
2024-07-08 11:09:00,12416.25,NSE,12435.3,12412.95,12429.65,NIFSEL,0
2024-07-08 11:10:00,12413.65,NSE,12424.2,12411.9,12416.55,NIFSEL,0
2024-07-08 11:11:00,12401.95,NSE,12415.9,12399.8,12413.5,NIFSEL,0
2024-07-08 11:12:00,12404.6,NSE,12413.9,12399.1,12400.6,NIFSEL,0
2024-07-08 11:13:00,12416.15,NSE,12420.3,12403.95,12404.75,NIFSEL,0
2024-07-08 11:14:00,12423.3,NSE,12425.4,12416.15,12417.0,NIFSEL,0
2024-07-08 11:15:00,12430.05,NSE,12433.15,12422.65,12422.65,NIFSEL,0
2024-07-08 11:16:00,12421.9,NSE,12430.8,12415.15,12430.4,NIFSEL,0
2024-07-08 11:17:00,12420.0,NSE,12423.3,12411.55,12421.95,NIFSEL,0
2024-07-08 11:18:00,12409.45,NSE,12422.25,12405.5,12419.5,NIFSEL,0
2024-07-08 11:19:00,12417.45,NSE,12419.0,12404.95,12410.25,NIFSEL,0
2024-07-08 11:20:00,12412.3,NSE,12418.55,12409.9,12418.4,NIFSEL,0
2024-07-08 11:21:00,12410.5,NSE,12417.65,12407.25,12412.6,NIFSEL,0
2024-07-08 11:22:00,12407.35,NSE,12412.4,12396.85,12411.75,NIFSEL,0
2024-07-08 11:23:00,12403.05,NSE,12409.05,12397.4,12405.8,NIFSEL,0
2024-07-08 11:24:00,12395.5,NSE,12406.0,12394.5,12404.4,NIFSEL,0
2024-07-08 11:25:00,12386.7,NSE,12404.55,12386.55,12396.2,NIFSEL,0
2024-07-08 11:26:00,12384.35,NSE,12391.2,12383.6,12387.3,NIFSEL,0
2024-07-08 11:27:00,12386.25,NSE,12393.8,12382.8,12384.25,NIFSEL,0
2024-07-08 11:28:00,12388.05,NSE,12393.65,12382.95,12386.9,NIFSEL,0
2024-07-08 11:29:00,12383.65,NSE,12393.45,12382.9,12390.0,NIFSEL,0
2024-07-08 11:30:00,12392.3,NSE,12400.35,12380.65,12381.35,NIFSEL,0
2024-07-08 11:31:00,12400.25,NSE,12408.45,12391.35,12391.95,NIFSEL,0
2024-07-08 11:32:00,12390.4,NSE,12400.7,12389.35,12400.7,NIFSEL,0
2024-07-08 11:33:00,12397.4,NSE,12397.75,12390.3,12391.25,NIFSEL,0
2024-07-08 11:34:00,12394.75,NSE,12397.4,12390.6,12397.3,NIFSEL,0
2024-07-08 11:35:00,12392.85,NSE,12397.15,12388.45,12395.4,NIFSEL,0
2024-07-08 11:36:00,12391.25,NSE,12394.2,12388.75,12392.65,NIFSEL,0
2024-07-08 11:37:00,12383.35,NSE,12393.25,12382.6,12391.35,NIFSEL,0
2024-07-08 11:38:00,12366.25,NSE,12384.05,12359.3,12384.05,NIFSEL,0
2024-07-08 11:39:00,12357.4,NSE,12366.95,12352.7,12366.5,NIFSEL,0
2024-07-08 11:40:00,12342.6,NSE,12362.8,12342.6,12358.0,NIFSEL,0
2024-07-08 11:41:00,12337.3,NSE,12345.4,12332.95,12343.95,NIFSEL,0
2024-07-08 11:42:00,12334.05,NSE,12345.7,12334.05,12337.45,NIFSEL,0
2024-07-08 11:43:00,12331.75,NSE,12336.5,12326.85,12333.3,NIFSEL,0
2024-07-08 11:44:00,12341.5,NSE,12349.9,12331.95,12331.95,NIFSEL,0
2024-07-08 11:45:00,12340.05,NSE,12352.25,12339.0,12341.55,NIFSEL,0
2024-07-08 11:46:00,12345.05,NSE,12347.75,12339.55,12340.35,NIFSEL,0
2024-07-08 11:47:00,12345.8,NSE,12350.0,12339.95,12345.35,NIFSEL,0
2024-07-08 11:48:00,12346.6,NSE,12347.65,12340.0,12345.95,NIFSEL,0
2024-07-08 11:49:00,12348.1,NSE,12349.15,12343.35,12346.35,NIFSEL,0
2024-07-08 11:50:00,12365.5,NSE,12365.7,12347.75,12347.75,NIFSEL,0
2024-07-08 11:51:00,12357.55,NSE,12368.25,12350.55,12365.5,NIFSEL,0
2024-07-08 11:52:00,12356.75,NSE,12359.35,12349.3,12357.8,NIFSEL,0
2024-07-08 11:53:00,12356.4,NSE,12362.75,12354.95,12356.95,NIFSEL,0
2024-07-08 11:54:00,12350.55,NSE,12357.45,12349.1,12357.05,NIFSEL,0
2024-07-08 11:55:00,12352.05,NSE,12354.75,12345.55,12350.9,NIFSEL,0
2024-07-08 11:56:00,12343.5,NSE,12354.05,12338.9,12352.1,NIFSEL,0
2024-07-08 11:57:00,12342.25,NSE,12350.2,12340.75,12343.0,NIFSEL,0
2024-07-08 11:58:00,12347.4,NSE,12348.45,12341.45,12343.4,NIFSEL,0
2024-07-08 11:59:00,12340.55,NSE,12349.3,12337.55,12347.1,NIFSEL,0
2024-07-08 12:00:00,12327.0,NSE,12341.75,12323.65,12340.75,NIFSEL,0
2024-07-08 12:01:00,12340.9,NSE,12342.05,12327.0,12327.0,NIFSEL,0
2024-07-08 12:02:00,12355.6,NSE,12356.25,12340.7,12340.7,NIFSEL,0
2024-07-08 12:03:00,12352.15,NSE,12359.15,12351.9,12355.95,NIFSEL,0
2024-07-08 12:04:00,12361.05,NSE,12365.85,12352.15,12353.2,NIFSEL,0
2024-07-08 12:05:00,12360.35,NSE,12368.25,12359.75,12361.4,NIFSEL,0
2024-07-08 12:06:00,12359.15,NSE,12365.2,12358.45,12360.35,NIFSEL,0
2024-07-08 12:07:00,12345.4,NSE,12359.7,12343.5,12359.7,NIFSEL,0
2024-07-08 12:08:00,12355.95,NSE,12356.05,12344.7,12345.65,NIFSEL,0
2024-07-08 12:09:00,12349.9,NSE,12356.85,12347.8,12356.5,NIFSEL,0
2024-07-08 12:10:00,12345.95,NSE,12353.65,12345.55,12349.85,NIFSEL,0
2024-07-08 12:11:00,12344.45,NSE,12350.25,12342.4,12345.8,NIFSEL,0
2024-07-08 12:12:00,12345.5,NSE,12349.7,12344.6,12344.85,NIFSEL,0
2024-07-08 12:13:00,12337.85,NSE,12344.6,12337.75,12344.6,NIFSEL,0
2024-07-08 12:14:00,12346.7,NSE,12347.1,12337.55,12337.55,NIFSEL,0
2024-07-08 12:15:00,12344.9,NSE,12347.15,12339.55,12346.25,NIFSEL,0
2024-07-08 12:16:00,12351.5,NSE,12355.6,12344.2,12344.2,NIFSEL,0
2024-07-08 12:17:00,12358.75,NSE,12361.7,12351.05,12351.4,NIFSEL,0
2024-07-08 12:18:00,12369.1,NSE,12369.9,12358.3,12358.3,NIFSEL,0
2024-07-08 12:19:00,12362.05,NSE,12369.2,12361.1,12368.8,NIFSEL,0
2024-07-08 12:20:00,12365.25,NSE,12366.9,12362.05,12362.05,NIFSEL,0
2024-07-08 12:21:00,12367.2,NSE,12372.45,12364.9,12366.0,NIFSEL,0
2024-07-08 12:22:00,12360.8,NSE,12370.2,12360.35,12366.9,NIFSEL,0
2024-07-08 12:23:00,12357.4,NSE,12364.05,12357.4,12360.55,NIFSEL,0
2024-07-08 12:24:00,12359.4,NSE,12360.6,12357.1,12357.1,NIFSEL,0
