datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,12502.6,NSE,12514.6,12502.6,12514.6,NIFSEL,0
2024-08-08 09:31:00,12524.7,NSE,12524.7,12500.0,12503.9,NIFSEL,0
2024-08-08 09:32:00,12524.55,NSE,12526.6,12518.5,12524.65,NIFSEL,0
2024-08-08 09:33:00,12516.35,NSE,12525.8,12515.8,12525.8,NIFSEL,0
2024-08-08 09:34:00,12523.0,NSE,12523.85,12511.8,12516.0,NIFSEL,0
2024-08-08 09:35:00,12511.0,NSE,12523.05,12511.0,12521.6,NIFSEL,0
2024-08-08 09:36:00,12504.75,NSE,12516.4,12503.7,12511.05,NIFSEL,0
2024-08-08 09:37:00,12510.25,NSE,12515.5,12503.3,12505.2,NIFSEL,0
2024-08-08 09:38:00,12516.45,NSE,12516.45,12508.55,12509.6,NIFSEL,0
2024-08-08 09:39:00,12514.6,NSE,12517.85,12513.0,12516.05,NIFSEL,0
2024-08-08 09:40:00,12520.45,NSE,12521.85,12514.2,12514.2,NIFSEL,0
2024-08-08 09:41:00,12527.2,NSE,12529.9,12520.85,12520.85,NIFSEL,0
2024-08-08 09:42:00,12525.9,NSE,12527.2,12522.45,12526.2,NIFSEL,0
2024-08-08 09:43:00,12519.25,NSE,12526.15,12517.8,12525.55,NIFSEL,0
2024-08-08 09:44:00,12521.3,NSE,12521.3,12516.3,12519.35,NIFSEL,0
2024-08-08 09:45:00,12519.1,NSE,12525.35,12517.5,12521.45,NIFSEL,0
2024-08-08 09:46:00,12522.7,NSE,12525.25,12516.7,12518.7,NIFSEL,0
2024-08-08 09:47:00,12524.0,NSE,12529.7,12522.1,12522.95,NIFSEL,0
2024-08-08 09:48:00,12524.05,NSE,12525.1,12520.45,12523.85,NIFSEL,0
2024-08-08 09:49:00,12534.7,NSE,12535.25,12523.2,12524.25,NIFSEL,0
2024-08-08 09:50:00,12528.05,NSE,12537.5,12528.05,12535.0,NIFSEL,0
2024-08-08 09:51:00,12517.4,NSE,12528.65,12516.1,12528.3,NIFSEL,0
2024-08-08 09:52:00,12514.1,NSE,12522.95,12511.25,12518.05,NIFSEL,0
2024-08-08 09:53:00,12514.2,NSE,12518.1,12512.8,12514.15,NIFSEL,0
2024-08-08 09:54:00,12509.95,NSE,12517.1,12509.25,12514.25,NIFSEL,0
2024-08-08 09:55:00,12511.9,NSE,12513.0,12508.1,12510.65,NIFSEL,0
2024-08-08 09:56:00,12520.4,NSE,12523.9,12511.7,12512.65,NIFSEL,0
2024-08-08 09:57:00,12519.9,NSE,12522.2,12515.35,12520.5,NIFSEL,0
2024-08-08 09:58:00,12528.15,NSE,12528.9,12520.2,12520.2,NIFSEL,0
2024-08-08 09:59:00,12514.5,NSE,12527.3,12513.9,12527.3,NIFSEL,0
2024-08-08 10:00:00,12511.95,NSE,12515.7,12510.7,12513.75,NIFSEL,0
2024-08-08 10:01:00,12509.9,NSE,12517.8,12509.55,12512.05,NIFSEL,0
2024-08-08 10:02:00,12508.4,NSE,12513.4,12507.45,12509.0,NIFSEL,0
2024-08-08 10:03:00,12511.5,NSE,12512.55,12505.4,12507.9,NIFSEL,0
2024-08-08 10:04:00,12519.05,NSE,12519.05,12504.1,12511.95,NIFSEL,0
2024-08-08 10:05:00,12512.2,NSE,12518.9,12511.5,12518.9,NIFSEL,0
2024-08-08 10:06:00,12504.5,NSE,12512.45,12504.5,12512.15,NIFSEL,0
2024-08-08 10:07:00,12489.75,NSE,12504.8,12489.3,12504.8,NIFSEL,0
2024-08-08 10:08:00,12491.35,NSE,12496.2,12488.15,12489.9,NIFSEL,0
2024-08-08 10:09:00,12490.15,NSE,12496.65,12489.0,12491.45,NIFSEL,0
2024-08-08 10:10:00,12502.2,NSE,12502.3,12490.05,12491.35,NIFSEL,0
2024-08-08 10:11:00,12503.55,NSE,12504.3,12500.25,12502.25,NIFSEL,0
2024-08-08 10:12:00,12512.95,NSE,12513.1,12503.45,12504.0,NIFSEL,0
2024-08-08 10:13:00,12518.8,NSE,12518.8,12511.05,12513.65,NIFSEL,0
2024-08-08 10:14:00,12530.45,NSE,12531.0,12518.15,12519.65,NIFSEL,0
2024-08-08 10:15:00,12535.6,NSE,12537.9,12527.7,12531.05,NIFSEL,0
2024-08-08 10:16:00,12547.5,NSE,12548.1,12534.8,12536.0,NIFSEL,0
2024-08-08 10:17:00,12546.3,NSE,12553.25,12545.55,12546.8,NIFSEL,0
2024-08-08 10:18:00,12545.3,NSE,12547.35,12538.2,12546.6,NIFSEL,0
2024-08-08 10:19:00,12551.4,NSE,12553.3,12544.55,12545.45,NIFSEL,0
2024-08-08 10:20:00,12555.2,NSE,12557.25,12548.3,12550.85,NIFSEL,0
2024-08-08 10:21:00,12548.75,NSE,12556.9,12547.05,12554.55,NIFSEL,0
2024-08-08 10:22:00,12551.7,NSE,12552.7,12548.45,12548.45,NIFSEL,0
2024-08-08 10:23:00,12539.35,NSE,12551.85,12538.65,12551.85,NIFSEL,0
2024-08-08 10:24:00,12545.85,NSE,12546.15,12539.0,12539.95,NIFSEL,0
2024-08-08 10:25:00,12543.5,NSE,12547.25,12542.15,12545.7,NIFSEL,0
2024-08-08 10:26:00,12541.2,NSE,12546.15,12540.4,12543.9,NIFSEL,0
2024-08-08 10:27:00,12560.15,NSE,12560.15,12541.35,12541.4,NIFSEL,0
2024-08-08 10:28:00,12562.9,NSE,12567.0,12557.65,12560.85,NIFSEL,0
2024-08-08 10:29:00,12563.15,NSE,12564.95,12558.65,12563.8,NIFSEL,0
2024-08-08 10:30:00,12560.5,NSE,12564.0,12559.3,12563.35,NIFSEL,0
2024-08-08 10:31:00,12565.85,NSE,12568.25,12560.35,12560.35,NIFSEL,0
2024-08-08 10:32:00,12560.45,NSE,12567.15,12559.2,12565.95,NIFSEL,0
2024-08-08 10:33:00,12546.5,NSE,12562.5,12545.4,12560.95,NIFSEL,0
2024-08-08 10:34:00,12552.35,NSE,12552.7,12546.5,12546.5,NIFSEL,0
2024-08-08 10:35:00,12560.6,NSE,12562.15,12553.15,12553.15,NIFSEL,0
2024-08-08 10:36:00,12565.45,NSE,12566.35,12559.65,12560.45,NIFSEL,0
2024-08-08 10:37:00,12571.8,NSE,12575.7,12565.85,12565.95,NIFSEL,0
2024-08-08 10:38:00,12573.85,NSE,12573.85,12567.45,12572.3,NIFSEL,0
2024-08-08 10:39:00,12572.8,NSE,12576.2,12568.55,12573.95,NIFSEL,0
2024-08-08 10:40:00,12579.95,NSE,12579.95,12572.7,12572.8,NIFSEL,0
2024-08-08 10:41:00,12586.3,NSE,12587.0,12577.9,12579.6,NIFSEL,0
2024-08-08 10:42:00,12581.95,NSE,12587.15,12580.5,12586.3,NIFSEL,0
2024-08-08 10:43:00,12588.2,NSE,12588.6,12577.0,12581.95,NIFSEL,0
2024-08-08 10:44:00,12581.15,NSE,12591.55,12579.85,12588.8,NIFSEL,0
2024-08-08 10:45:00,12573.15,NSE,12582.85,12572.45,12581.1,NIFSEL,0
2024-08-08 10:46:00,12574.9,NSE,12576.8,12571.75,12572.8,NIFSEL,0
2024-08-08 10:47:00,12572.95,NSE,12576.15,12572.6,12574.7,NIFSEL,0
2024-08-08 10:48:00,12566.7,NSE,12572.3,12566.1,12572.3,NIFSEL,0
2024-08-08 10:49:00,12561.55,NSE,12567.2,12553.55,12566.6,NIFSEL,0
2024-08-08 10:50:00,12559.6,NSE,12562.65,12556.85,12561.4,NIFSEL,0
2024-08-08 10:51:00,12568.55,NSE,12569.1,12557.8,12558.7,NIFSEL,0
2024-08-08 10:52:00,12570.6,NSE,12571.35,12567.4,12568.35,NIFSEL,0
2024-08-08 10:53:00,12566.8,NSE,12571.85,12566.7,12571.05,NIFSEL,0
2024-08-08 10:54:00,12556.0,NSE,12567.0,12556.0,12566.95,NIFSEL,0
2024-08-08 10:55:00,12556.6,NSE,12559.1,12555.6,12556.5,NIFSEL,0
2024-08-08 10:56:00,12552.25,NSE,12560.15,12552.1,12556.7,NIFSEL,0
2024-08-08 10:57:00,12545.75,NSE,12551.7,12542.7,12551.6,NIFSEL,0
2024-08-08 10:58:00,12548.3,NSE,12548.7,12544.2,12545.6,NIFSEL,0
2024-08-08 10:59:00,12544.9,NSE,12549.95,12543.4,12548.25,NIFSEL,0
2024-08-08 11:00:00,12549.75,NSE,12552.35,12544.2,12544.65,NIFSEL,0
2024-08-08 11:01:00,12546.95,NSE,12550.35,12546.15,12550.35,NIFSEL,0
2024-08-08 11:02:00,12554.7,NSE,12554.7,12546.75,12547.1,NIFSEL,0
2024-08-08 11:03:00,12548.4,NSE,12555.1,12547.85,12554.45,NIFSEL,0
