datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,13034.15,NSE,13041.15,13031.5,13032.25,NIFSEL,0
2024-08-26 09:31:00,13036.4,NSE,13037.05,13032.55,13034.05,NIFSEL,0
2024-08-26 09:32:00,13035.4,NSE,13036.85,13032.9,13036.55,NIFSEL,0
2024-08-26 09:33:00,13045.35,NSE,13046.0,13033.8,13035.45,NIFSEL,0
2024-08-26 09:34:00,13043.85,NSE,13047.5,13043.6,13045.6,NIFSEL,0
2024-08-26 09:35:00,13045.55,NSE,13049.65,13044.3,13045.45,NIFSEL,0
2024-08-26 09:36:00,13041.3,NSE,13045.65,13036.95,13045.65,NIFSEL,0
2024-08-26 09:37:00,13042.9,NSE,13047.0,13041.7,13041.85,NIFSEL,0
2024-08-26 09:38:00,13047.3,NSE,13047.3,13041.85,13043.4,NIFSEL,0
2024-08-26 09:39:00,13045.25,NSE,13048.5,13041.55,13048.05,NIFSEL,0
2024-08-26 09:40:00,13048.5,NSE,13048.5,13043.6,13045.3,NIFSEL,0
2024-08-26 09:41:00,13053.1,NSE,13055.95,13044.4,13049.1,NIFSEL,0
2024-08-26 09:42:00,13053.9,NSE,13055.0,13050.45,13053.55,NIFSEL,0
2024-08-26 09:43:00,13065.6,NSE,13065.6,13051.75,13053.85,NIFSEL,0
2024-08-26 09:44:00,13063.4,NSE,13065.6,13059.9,13065.6,NIFSEL,0
2024-08-26 09:45:00,13055.85,NSE,13064.15,13054.75,13063.3,NIFSEL,0
2024-08-26 09:46:00,13055.9,NSE,13058.95,13054.35,13055.95,NIFSEL,0
2024-08-26 09:47:00,13062.0,NSE,13062.0,13055.95,13056.25,NIFSEL,0
2024-08-26 09:48:00,13054.95,NSE,13062.65,13054.9,13061.5,NIFSEL,0
2024-08-26 09:49:00,13057.75,NSE,13058.2,13052.7,13055.35,NIFSEL,0
2024-08-26 09:50:00,13056.5,NSE,13057.4,13053.65,13057.4,NIFSEL,0
2024-08-26 09:51:00,13059.2,NSE,13060.85,13054.25,13055.3,NIFSEL,0
2024-08-26 09:52:00,13057.4,NSE,13061.5,13057.4,13058.75,NIFSEL,0
2024-08-26 09:53:00,13060.15,NSE,13060.15,13055.1,13057.35,NIFSEL,0
2024-08-26 09:54:00,13064.9,NSE,13065.55,13059.7,13060.15,NIFSEL,0
2024-08-26 09:55:00,13059.4,NSE,13065.05,13059.4,13064.5,NIFSEL,0
2024-08-26 09:56:00,13060.0,NSE,13061.3,13056.9,13059.45,NIFSEL,0
2024-08-26 09:57:00,13065.15,NSE,13066.05,13058.85,13058.85,NIFSEL,0
2024-08-26 09:58:00,13069.1,NSE,13070.25,13064.05,13065.5,NIFSEL,0
2024-08-26 09:59:00,13065.7,NSE,13069.7,13064.55,13068.25,NIFSEL,0
2024-08-26 10:00:00,13068.3,NSE,13071.85,13065.6,13065.75,NIFSEL,0
2024-08-26 10:01:00,13074.9,NSE,13078.4,13068.8,13068.8,NIFSEL,0
2024-08-26 10:02:00,13079.75,NSE,13079.75,13074.4,13075.65,NIFSEL,0
2024-08-26 10:03:00,13093.85,NSE,13094.25,13079.3,13083.2,NIFSEL,0
2024-08-26 10:04:00,13087.85,NSE,13098.7,13085.05,13093.1,NIFSEL,0
2024-08-26 10:05:00,13092.65,NSE,13093.0,13086.1,13087.8,NIFSEL,0
2024-08-26 10:06:00,13088.35,NSE,13098.25,13088.3,13092.95,NIFSEL,0
2024-08-26 10:07:00,13088.05,NSE,13091.1,13087.05,13088.75,NIFSEL,0
2024-08-26 10:08:00,13087.0,NSE,13088.6,13081.15,13088.4,NIFSEL,0
2024-08-26 10:09:00,13088.15,NSE,13090.9,13086.3,13086.6,NIFSEL,0
2024-08-26 10:10:00,13088.75,NSE,13089.9,13086.95,13088.25,NIFSEL,0
2024-08-26 10:11:00,13087.35,NSE,13090.25,13085.6,13088.85,NIFSEL,0
2024-08-26 10:12:00,13088.1,NSE,13089.75,13085.5,13087.35,NIFSEL,0
2024-08-26 10:13:00,13091.7,NSE,13092.45,13087.5,13088.85,NIFSEL,0
2024-08-26 10:14:00,13087.35,NSE,13092.0,13086.05,13091.35,NIFSEL,0
2024-08-26 10:15:00,13083.95,NSE,13090.05,13083.95,13087.55,NIFSEL,0
2024-08-26 10:16:00,13085.5,NSE,13086.6,13082.25,13083.75,NIFSEL,0
2024-08-26 10:17:00,13084.85,NSE,13088.35,13083.5,13086.15,NIFSEL,0
2024-08-26 10:18:00,13087.45,NSE,13087.5,13084.05,13084.5,NIFSEL,0
2024-08-26 10:19:00,13085.75,NSE,13089.1,13085.65,13088.0,NIFSEL,0
2024-08-26 10:20:00,13079.9,NSE,13087.3,13079.2,13085.75,NIFSEL,0
2024-08-26 10:21:00,13081.55,NSE,13082.0,13078.05,13079.85,NIFSEL,0
2024-08-26 10:22:00,13082.95,NSE,13085.15,13081.05,13081.6,NIFSEL,0
2024-08-26 10:23:00,13082.25,NSE,13082.95,13080.3,13082.35,NIFSEL,0
2024-08-26 10:24:00,13083.45,NSE,13085.95,13081.65,13082.6,NIFSEL,0
2024-08-26 10:25:00,13078.45,NSE,13084.3,13078.2,13083.5,NIFSEL,0
2024-08-26 10:26:00,13075.2,NSE,13079.05,13075.15,13079.05,NIFSEL,0
2024-08-26 10:27:00,13073.2,NSE,13076.65,13073.2,13075.6,NIFSEL,0
2024-08-26 10:28:00,13073.0,NSE,13074.8,13071.55,13073.65,NIFSEL,0
2024-08-26 10:29:00,13071.45,NSE,13073.65,13070.85,13073.2,NIFSEL,0
2024-08-26 10:30:00,13073.1,NSE,13073.1,13070.4,13071.2,NIFSEL,0
2024-08-26 10:31:00,13076.95,NSE,13078.0,13072.1,13072.45,NIFSEL,0
2024-08-26 10:32:00,13068.9,NSE,13076.75,13068.9,13075.75,NIFSEL,0
2024-08-26 10:33:00,13070.75,NSE,13071.45,13067.15,13068.65,NIFSEL,0
2024-08-26 10:34:00,13070.65,NSE,13073.45,13069.25,13070.65,NIFSEL,0
2024-08-26 10:35:00,13070.5,NSE,13072.9,13070.45,13070.8,NIFSEL,0
2024-08-26 10:36:00,13069.6,NSE,13070.85,13067.65,13070.05,NIFSEL,0
2024-08-26 10:37:00,13065.5,NSE,13069.8,13064.15,13069.3,NIFSEL,0
2024-08-26 10:38:00,13068.9,NSE,13069.05,13065.1,13065.85,NIFSEL,0
2024-08-26 10:39:00,13076.85,NSE,13077.3,13068.05,13069.15,NIFSEL,0
2024-08-26 10:40:00,13079.4,NSE,13079.4,13076.1,13076.75,NIFSEL,0
2024-08-26 10:41:00,13073.35,NSE,13079.55,13073.35,13079.2,NIFSEL,0
2024-08-26 10:42:00,13070.9,NSE,13074.85,13070.9,13073.4,NIFSEL,0
2024-08-26 10:43:00,13075.15,NSE,13075.25,13069.95,13071.5,NIFSEL,0
2024-08-26 10:44:00,13071.45,NSE,13075.45,13070.9,13075.1,NIFSEL,0
2024-08-26 10:45:00,13065.2,NSE,13071.55,13065.05,13071.5,NIFSEL,0
2024-08-26 10:46:00,13071.75,NSE,13072.45,13064.85,13065.6,NIFSEL,0
2024-08-26 10:47:00,13071.0,NSE,13072.25,13070.05,13070.75,NIFSEL,0
2024-08-26 10:48:00,13075.4,NSE,13078.0,13071.2,13071.4,NIFSEL,0
2024-08-26 10:49:00,13077.0,NSE,13078.25,13074.8,13075.8,NIFSEL,0
2024-08-26 10:50:00,13075.65,NSE,13077.5,13074.4,13076.4,NIFSEL,0
2024-08-26 10:51:00,13074.45,NSE,13075.95,13071.15,13075.1,NIFSEL,0
2024-08-26 10:52:00,13070.7,NSE,13075.65,13070.35,13073.7,NIFSEL,0
2024-08-26 10:53:00,13073.75,NSE,13077.5,13069.65,13070.85,NIFSEL,0
2024-08-26 10:54:00,13069.65,NSE,13074.3,13068.15,13074.05,NIFSEL,0
2024-08-26 10:55:00,13075.05,NSE,13075.05,13068.9,13069.8,NIFSEL,0
2024-08-26 10:56:00,13073.0,NSE,13076.95,13072.45,13074.05,NIFSEL,0
2024-08-26 10:57:00,13069.75,NSE,13075.15,13068.5,13073.65,NIFSEL,0
2024-08-26 10:58:00,13066.0,NSE,13072.85,13065.5,13069.45,NIFSEL,0
2024-08-26 10:59:00,13073.3,NSE,13073.35,13066.15,13066.15,NIFSEL,0
2024-08-26 11:00:00,13072.9,NSE,13073.95,13070.6,13073.35,NIFSEL,0
2024-08-26 11:01:00,13070.0,NSE,13072.6,13068.6,13072.6,NIFSEL,0
2024-08-26 11:02:00,13067.7,NSE,13070.35,13066.45,13069.4,NIFSEL,0
2024-08-26 11:03:00,13067.25,NSE,13068.9,13064.15,13066.85,NIFSEL,0
2024-08-26 11:04:00,13059.1,NSE,13067.65,13056.45,13067.65,NIFSEL,0
2024-08-26 11:05:00,13056.35,NSE,13060.45,13055.85,13059.1,NIFSEL,0
2024-08-26 11:06:00,13062.05,NSE,13063.0,13055.8,13056.85,NIFSEL,0
2024-08-26 11:07:00,13064.7,NSE,13065.85,13060.25,13061.65,NIFSEL,0
2024-08-26 11:08:00,13067.85,NSE,13068.75,13064.4,13065.3,NIFSEL,0
2024-08-26 11:09:00,13066.65,NSE,13069.15,13064.15,13067.95,NIFSEL,0
2024-08-26 11:10:00,13065.7,NSE,13067.0,13063.8,13066.35,NIFSEL,0
2024-08-26 11:11:00,13066.6,NSE,13069.55,13065.65,13065.75,NIFSEL,0
2024-08-26 11:12:00,13064.4,NSE,13068.85,13063.4,13066.45,NIFSEL,0
2024-08-26 11:13:00,13062.25,NSE,13064.8,13061.6,13064.35,NIFSEL,0
2024-08-26 11:14:00,13065.65,NSE,13067.75,13062.2,13062.45,NIFSEL,0
2024-08-26 11:15:00,13066.4,NSE,13068.15,13065.15,13065.15,NIFSEL,0
2024-08-26 11:16:00,13064.9,NSE,13067.5,13064.5,13066.25,NIFSEL,0
2024-08-26 11:17:00,13064.55,NSE,13066.4,13063.75,13065.35,NIFSEL,0
2024-08-26 11:18:00,13063.75,NSE,13065.85,13062.0,13064.95,NIFSEL,0
2024-08-26 11:19:00,13060.6,NSE,13064.85,13060.3,13063.9,NIFSEL,0
2024-08-26 11:20:00,13062.7,NSE,13062.7,13057.75,13060.85,NIFSEL,0
2024-08-26 11:21:00,13065.7,NSE,13066.55,13061.25,13061.7,NIFSEL,0
2024-08-26 11:22:00,13062.75,NSE,13066.1,13062.05,13065.15,NIFSEL,0
2024-08-26 11:23:00,13062.35,NSE,13066.65,13061.95,13063.15,NIFSEL,0
2024-08-26 11:24:00,13063.25,NSE,13065.2,13061.25,13061.9,NIFSEL,0
2024-08-26 11:25:00,13065.65,NSE,13069.6,13062.8,13063.55,NIFSEL,0
2024-08-26 11:26:00,13061.6,NSE,13066.45,13060.75,13064.7,NIFSEL,0
2024-08-26 11:27:00,13056.2,NSE,13062.15,13055.95,13061.6,NIFSEL,0
2024-08-26 11:28:00,13054.1,NSE,13058.2,13053.7,13057.05,NIFSEL,0
2024-08-26 11:29:00,13055.75,NSE,13056.75,13049.65,13052.95,NIFSEL,0
2024-08-26 11:30:00,13057.75,NSE,13058.05,13054.95,13056.15,NIFSEL,0
2024-08-26 11:31:00,13057.25,NSE,13062.0,13055.65,13058.4,NIFSEL,0
2024-08-26 11:32:00,13057.65,NSE,13059.15,13056.45,13057.3,NIFSEL,0
2024-08-26 11:33:00,13056.25,NSE,13058.5,13051.95,13058.05,NIFSEL,0
2024-08-26 11:34:00,13053.55,NSE,13056.75,13052.95,13055.65,NIFSEL,0
2024-08-26 11:35:00,13054.1,NSE,13055.95,13053.1,13053.75,NIFSEL,0
2024-08-26 11:36:00,13051.25,NSE,13054.25,13049.2,13054.25,NIFSEL,0
2024-08-26 11:37:00,13052.85,NSE,13053.85,13049.1,13050.45,NIFSEL,0
2024-08-26 11:38:00,13053.7,NSE,13055.1,13052.05,13053.5,NIFSEL,0
2024-08-26 11:39:00,13055.85,NSE,13056.7,13053.2,13053.5,NIFSEL,0
2024-08-26 11:40:00,13054.65,NSE,13058.55,13054.05,13055.7,NIFSEL,0
2024-08-26 11:41:00,13053.5,NSE,13058.15,13051.85,13055.2,NIFSEL,0
2024-08-26 11:42:00,13055.7,NSE,13055.8,13052.55,13054.1,NIFSEL,0
2024-08-26 11:43:00,13056.1,NSE,13056.75,13054.4,13056.15,NIFSEL,0
2024-08-26 11:44:00,13053.15,NSE,13057.8,13053.15,13055.9,NIFSEL,0
2024-08-26 11:45:00,13057.95,NSE,13058.65,13053.05,13053.05,NIFSEL,0
2024-08-26 11:46:00,13058.35,NSE,13059.7,13056.5,13057.95,NIFSEL,0
2024-08-26 11:47:00,13059.75,NSE,13060.15,13057.2,13058.45,NIFSEL,0
2024-08-26 11:48:00,13056.5,NSE,13060.1,13056.45,13058.85,NIFSEL,0
2024-08-26 11:49:00,13060.5,NSE,13060.5,13055.95,13056.15,NIFSEL,0
2024-08-26 11:50:00,13059.2,NSE,13061.55,13059.05,13060.0,NIFSEL,0
2024-08-26 11:51:00,13065.2,NSE,13065.2,13058.9,13059.6,NIFSEL,0
2024-08-26 11:52:00,13067.1,NSE,13067.25,13064.4,13065.1,NIFSEL,0
2024-08-26 11:53:00,13063.5,NSE,13067.2,13063.5,13066.5,NIFSEL,0
2024-08-26 11:54:00,13063.65,NSE,13065.1,13061.55,13063.15,NIFSEL,0
2024-08-26 11:55:00,13059.75,NSE,13063.65,13058.95,13063.4,NIFSEL,0
2024-08-26 11:56:00,13058.3,NSE,13059.9,13056.1,13059.65,NIFSEL,0
2024-08-26 11:57:00,13055.0,NSE,13059.7,13054.3,13058.1,NIFSEL,0
2024-08-26 11:58:00,13054.55,NSE,13055.3,13052.55,13054.7,NIFSEL,0
2024-08-26 11:59:00,13055.75,NSE,13055.75,13052.25,13054.0,NIFSEL,0
2024-08-26 12:00:00,13052.95,NSE,13056.45,13052.95,13055.95,NIFSEL,0
2024-08-26 12:01:00,13049.3,NSE,13054.5,13048.7,13053.05,NIFSEL,0
2024-08-26 12:02:00,13052.1,NSE,13053.25,13047.65,13049.5,NIFSEL,0
2024-08-26 12:03:00,13051.4,NSE,13053.0,13051.1,13052.15,NIFSEL,0
2024-08-26 12:04:00,13049.75,NSE,13051.7,13049.2,13051.4,NIFSEL,0
2024-08-26 12:05:00,13048.4,NSE,13051.7,13048.1,13049.55,NIFSEL,0
2024-08-26 12:06:00,13049.2,NSE,13049.3,13046.7,13048.6,NIFSEL,0
2024-08-26 12:07:00,13050.7,NSE,13051.0,13048.0,13049.1,NIFSEL,0
2024-08-26 12:08:00,13049.55,NSE,13051.35,13048.9,13050.05,NIFSEL,0
2024-08-26 12:09:00,13051.4,NSE,13052.1,13048.9,13049.4,NIFSEL,0
2024-08-26 12:10:00,13050.0,NSE,13051.75,13049.75,13051.6,NIFSEL,0
2024-08-26 12:11:00,13047.95,NSE,13050.75,13046.2,13050.1,NIFSEL,0
2024-08-26 12:12:00,13046.05,NSE,13048.5,13045.05,13047.95,NIFSEL,0
2024-08-26 12:13:00,13047.85,NSE,13049.2,13046.3,13046.65,NIFSEL,0
2024-08-26 12:14:00,13050.75,NSE,13050.8,13047.6,13047.6,NIFSEL,0
2024-08-26 12:15:00,13051.1,NSE,13051.75,13048.15,13051.45,NIFSEL,0
2024-08-26 12:16:00,13051.05,NSE,13053.85,13050.7,13050.85,NIFSEL,0
2024-08-26 12:17:00,13059.9,NSE,13059.9,13050.55,13051.35,NIFSEL,0
2024-08-26 12:18:00,13060.7,NSE,13061.9,13058.5,13059.3,NIFSEL,0
2024-08-26 12:19:00,13059.9,NSE,13063.15,13059.6,13060.5,NIFSEL,0
2024-08-26 12:20:00,13058.9,NSE,13062.1,13058.1,13060.35,NIFSEL,0
2024-08-26 12:21:00,13055.1,NSE,13059.3,13054.55,13059.15,NIFSEL,0
2024-08-26 12:22:00,13055.95,NSE,13057.35,13054.75,13055.05,NIFSEL,0
2024-08-26 12:23:00,13055.9,NSE,13057.4,13054.95,13056.2,NIFSEL,0
2024-08-26 12:24:00,13051.0,NSE,13056.95,13050.15,13056.3,NIFSEL,0
2024-08-26 12:25:00,13052.15,NSE,13054.5,13051.15,13051.55,NIFSEL,0
2024-08-26 12:26:00,13049.8,NSE,13052.7,13047.85,13051.9,NIFSEL,0
2024-08-26 12:27:00,13051.3,NSE,13052.1,13048.9,13050.1,NIFSEL,0
2024-08-26 12:28:00,13049.2,NSE,13052.1,13048.8,13051.4,NIFSEL,0
2024-08-26 12:29:00,13053.1,NSE,13053.3,13047.95,13048.9,NIFSEL,0
2024-08-26 12:30:00,13052.05,NSE,13053.25,13051.35,13053.25,NIFSEL,0
2024-08-26 12:31:00,13054.7,NSE,13055.35,13051.55,13051.75,NIFSEL,0
2024-08-26 12:32:00,13054.5,NSE,13055.9,13053.2,13055.0,NIFSEL,0
2024-08-26 12:33:00,13050.85,NSE,13055.4,13050.2,13054.4,NIFSEL,0
2024-08-26 12:34:00,13052.8,NSE,13053.45,13049.65,13050.8,NIFSEL,0
2024-08-26 12:35:00,13051.4,NSE,13053.55,13050.9,13052.95,NIFSEL,0
2024-08-26 12:36:00,13048.55,NSE,13051.75,13048.55,13051.5,NIFSEL,0
2024-08-26 12:37:00,13049.95,NSE,13050.1,13047.9,13049.3,NIFSEL,0
2024-08-26 12:38:00,13052.4,NSE,13053.65,13049.85,13049.85,NIFSEL,0
2024-08-26 12:39:00,13051.35,NSE,13053.8,13050.25,13052.65,NIFSEL,0
2024-08-26 12:40:00,13051.5,NSE,13052.5,13050.15,13051.45,NIFSEL,0
2024-08-26 12:41:00,13052.65,NSE,13055.2,13050.9,13051.4,NIFSEL,0
2024-08-26 12:42:00,13052.95,NSE,13054.2,13051.5,13053.05,NIFSEL,0
2024-08-26 12:43:00,13054.35,NSE,13054.9,13052.6,13053.0,NIFSEL,0
2024-08-26 12:44:00,13050.15,NSE,13055.3,13049.4,13054.35,NIFSEL,0
2024-08-26 12:45:00,13049.15,NSE,13052.85,13047.85,13050.15,NIFSEL,0
2024-08-26 12:46:00,13049.1,NSE,13050.2,13048.25,13049.95,NIFSEL,0
2024-08-26 12:47:00,13051.05,NSE,13051.05,13048.2,13049.4,NIFSEL,0
2024-08-26 12:48:00,13040.3,NSE,13051.35,13037.95,13051.35,NIFSEL,0
2024-08-26 12:49:00,13043.8,NSE,13044.3,13040.5,13040.65,NIFSEL,0
2024-08-26 12:50:00,13040.55,NSE,13046.1,13039.75,13043.7,NIFSEL,0
2024-08-26 12:51:00,13040.6,NSE,13041.75,13039.15,13040.5,NIFSEL,0
2024-08-26 12:52:00,13040.25,NSE,13042.5,13039.5,13041.1,NIFSEL,0
2024-08-26 12:53:00,13041.15,NSE,13042.2,13039.3,13039.95,NIFSEL,0
2024-08-26 12:54:00,13045.35,NSE,13046.5,13041.25,13041.75,NIFSEL,0
2024-08-26 12:55:00,13048.75,NSE,13048.75,13045.35,13045.35,NIFSEL,0
2024-08-26 12:56:00,13045.85,NSE,13049.05,13044.7,13048.2,NIFSEL,0
2024-08-26 12:57:00,13045.0,NSE,13046.3,13041.75,13045.95,NIFSEL,0
2024-08-26 12:58:00,13044.7,NSE,13046.35,13043.45,13045.3,NIFSEL,0
2024-08-26 12:59:00,13044.1,NSE,13045.3,13042.9,13044.4,NIFSEL,0
