,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10322.5,2024-03-19 09:09:00,NSE,10322.5,10322.5,10322.5,NIFSEL,0
1,10322.5,2024-03-19 09:10:00,NSE,10322.5,10322.5,10322.5,NIFSEL,0
2,10322.5,2024-03-19 09:11:00,NSE,10322.5,10322.5,10322.5,NIFSEL,0
3,10322.5,2024-03-19 09:12:00,NSE,10322.5,10322.5,10322.5,NIFSEL,0
4,10322.5,2024-03-19 09:13:00,NSE,10322.5,10322.5,10322.5,NIFSEL,0
5,10322.5,2024-03-19 09:14:00,NSE,10322.5,10322.5,10322.5,NIFSEL,0
6,10293.9,2024-03-19 09:15:00,NSE,10324.4,10290.4,10322.5,NIFSEL,0
7,10305.9,2024-03-19 09:16:00,NSE,10308.75,10293.3,10293.85,NIFSEL,0
8,10296.9,2024-03-19 09:17:00,NSE,10306.55,10291.05,10306.0,NIFSEL,0
9,10307.0,2024-03-19 09:18:00,NSE,10307.25,10295.35,10296.3,NIFSEL,0
10,10305.5,2024-03-19 09:19:00,NSE,10309.25,10303.45,10306.4,NIFSEL,0
11,10295.3,2024-03-19 09:20:00,NSE,10305.2,10286.4,10305.2,NIFSEL,0
12,10284.05,2024-03-19 09:21:00,NSE,10294.7,10283.75,10293.9,NIFSEL,0
13,10273.85,2024-03-19 09:22:00,NSE,10283.65,10266.4,10283.4,NIFSEL,0
14,10271.5,2024-03-19 09:23:00,NSE,10274.4,10268.75,10274.4,NIFSEL,0
15,10266.05,2024-03-19 09:24:00,NSE,10275.4,10264.9,10272.1,NIFSEL,0
16,10263.7,2024-03-19 09:25:00,NSE,10265.55,10257.35,10265.3,NIFSEL,0
17,10281.0,2024-03-19 09:26:00,NSE,10287.2,10264.5,10264.5,NIFSEL,0
18,10274.9,2024-03-19 09:27:00,NSE,10280.85,10272.15,10279.65,NIFSEL,0
19,10282.05,2024-03-19 09:28:00,NSE,10286.7,10274.2,10274.2,NIFSEL,0
20,10281.85,2024-03-19 09:29:00,NSE,10286.8,10280.15,10282.6,NIFSEL,0
21,10272.15,2024-03-19 09:30:00,NSE,10281.5,10270.75,10281.5,NIFSEL,0
22,10277.85,2024-03-19 09:31:00,NSE,10280.55,10272.1,10272.1,NIFSEL,0
23,10286.45,2024-03-19 09:32:00,NSE,10288.35,10278.1,10278.45,NIFSEL,0
24,10281.9,2024-03-19 09:33:00,NSE,10290.15,10280.1,10286.3,NIFSEL,0
25,10282.25,2024-03-19 09:34:00,NSE,10283.55,10275.95,10282.2,NIFSEL,0
26,10277.55,2024-03-19 09:35:00,NSE,10283.1,10277.1,10282.65,NIFSEL,0
27,10269.85,2024-03-19 09:36:00,NSE,10280.25,10269.65,10278.6,NIFSEL,0
28,10271.4,2024-03-19 09:37:00,NSE,10275.25,10268.3,10269.15,NIFSEL,0
29,10273.4,2024-03-19 09:38:00,NSE,10276.45,10270.6,10272.25,NIFSEL,0
30,10276.05,2024-03-19 09:39:00,NSE,10277.95,10271.1,10273.6,NIFSEL,0
31,10271.6,2024-03-19 09:40:00,NSE,10276.65,10270.85,10276.65,NIFSEL,0
32,10272.55,2024-03-19 09:41:00,NSE,10275.35,10270.2,10270.85,NIFSEL,0
33,10274.8,2024-03-19 09:42:00,NSE,10276.5,10270.7,10272.9,NIFSEL,0
34,10276.75,2024-03-19 09:43:00,NSE,10278.6,10273.95,10274.6,NIFSEL,0
35,10281.9,2024-03-19 09:44:00,NSE,10282.95,10273.8,10276.65,NIFSEL,0
36,10283.85,2024-03-19 09:45:00,NSE,10283.85,10278.8,10281.95,NIFSEL,0
37,10282.0,2024-03-19 09:46:00,NSE,10283.6,10279.6,10283.45,NIFSEL,0
38,10279.3,2024-03-19 09:47:00,NSE,10282.4,10277.05,10282.0,NIFSEL,0
39,10272.15,2024-03-19 09:48:00,NSE,10279.55,10268.55,10278.7,NIFSEL,0
40,10269.7,2024-03-19 09:49:00,NSE,10272.5,10266.45,10272.45,NIFSEL,0
41,10262.75,2024-03-19 09:50:00,NSE,10269.6,10262.75,10269.15,NIFSEL,0
42,10242.4,2024-03-19 09:51:00,NSE,10262.55,10242.1,10262.55,NIFSEL,0
43,10245.9,2024-03-19 09:52:00,NSE,10251.75,10240.05,10242.95,NIFSEL,0
44,10244.4,2024-03-19 09:53:00,NSE,10247.7,10244.35,10245.7,NIFSEL,0
45,10248.3,2024-03-19 09:54:00,NSE,10249.95,10243.55,10243.95,NIFSEL,0
46,10248.35,2024-03-19 09:55:00,NSE,10250.8,10245.55,10247.2,NIFSEL,0
47,10243.8,2024-03-19 09:56:00,NSE,10249.3,10240.7,10249.3,NIFSEL,0
48,10226.15,2024-03-19 09:57:00,NSE,10243.95,10226.15,10243.95,NIFSEL,0
49,10217.55,2024-03-19 09:58:00,NSE,10225.65,10214.1,10225.65,NIFSEL,0
