,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10829.65,2024-04-05 09:09:00,NSE,10829.65,10829.65,10829.65,NIFSEL,0
1,10829.65,2024-04-05 09:10:00,NSE,10829.65,10829.65,10829.65,NIFSEL,0
2,10829.65,2024-04-05 09:11:00,NSE,10829.65,10829.65,10829.65,NIFSEL,0
3,10829.65,2024-04-05 09:12:00,NSE,10829.65,10829.65,10829.65,NIFSEL,0
4,10829.65,2024-04-05 09:13:00,NSE,10829.65,10829.65,10829.65,NIFSEL,0
5,10829.65,2024-04-05 09:14:00,NSE,10829.65,10829.65,10829.65,NIFSEL,0
6,10801.05,2024-04-05 09:15:00,NSE,10829.65,10795.3,10829.65,NIFSEL,0
7,10807.4,2024-04-05 09:16:00,NSE,10812.05,10797.8,10801.55,NIFSEL,0
8,10820.55,2024-04-05 09:17:00,NSE,10823.65,10810.65,10810.65,NIFSEL,0
9,10818.0,2024-04-05 09:18:00,NSE,10819.45,10810.5,10819.45,NIFSEL,0
10,10810.85,2024-04-05 09:19:00,NSE,10819.8,10809.85,10819.0,NIFSEL,0
11,10786.15,2024-04-05 09:20:00,NSE,10811.4,10783.75,10811.05,NIFSEL,0
12,10785.05,2024-04-05 09:21:00,NSE,10790.85,10780.85,10787.55,NIFSEL,0
13,10797.95,2024-04-05 09:22:00,NSE,10799.2,10784.1,10784.6,NIFSEL,0
14,10800.5,2024-04-05 09:23:00,NSE,10800.6,10792.8,10798.05,NIFSEL,0
15,10812.05,2024-04-05 09:24:00,NSE,10812.55,10795.5,10801.2,NIFSEL,0
16,10818.45,2024-04-05 09:25:00,NSE,10819.3,10812.15,10812.15,NIFSEL,0
17,10823.4,2024-04-05 09:26:00,NSE,10825.25,10819.0,10819.0,NIFSEL,0
18,10816.6,2024-04-05 09:27:00,NSE,10823.85,10811.1,10822.5,NIFSEL,0
19,10817.45,2024-04-05 09:28:00,NSE,10819.25,10813.6,10817.25,NIFSEL,0
20,10821.6,2024-04-05 09:29:00,NSE,10823.3,10811.95,10819.35,NIFSEL,0
21,10814.3,2024-04-05 09:30:00,NSE,10823.15,10813.7,10820.65,NIFSEL,0
22,10819.95,2024-04-05 09:31:00,NSE,10819.95,10813.55,10815.3,NIFSEL,0
23,10816.6,2024-04-05 09:32:00,NSE,10820.65,10814.1,10818.6,NIFSEL,0
24,10817.85,2024-04-05 09:33:00,NSE,10819.5,10814.9,10816.2,NIFSEL,0
25,10815.8,2024-04-05 09:34:00,NSE,10821.4,10813.7,10818.35,NIFSEL,0
26,10812.75,2024-04-05 09:35:00,NSE,10816.4,10810.75,10816.4,NIFSEL,0
27,10812.75,2024-04-05 09:36:00,NSE,10815.85,10811.4,10813.55,NIFSEL,0
28,10801.8,2024-04-05 09:37:00,NSE,10813.25,10801.2,10813.05,NIFSEL,0
29,10797.15,2024-04-05 09:38:00,NSE,10805.05,10792.2,10802.0,NIFSEL,0
30,10808.65,2024-04-05 09:39:00,NSE,10810.0,10794.25,10796.1,NIFSEL,0
31,10805.05,2024-04-05 09:40:00,NSE,10810.2,10804.75,10806.55,NIFSEL,0
32,10798.0,2024-04-05 09:41:00,NSE,10805.2,10797.1,10804.95,NIFSEL,0
33,10803.85,2024-04-05 09:42:00,NSE,10805.05,10795.2,10798.6,NIFSEL,0
34,10807.25,2024-04-05 09:43:00,NSE,10812.7,10804.05,10804.05,NIFSEL,0
35,10810.6,2024-04-05 09:44:00,NSE,10812.95,10806.75,10806.75,NIFSEL,0
36,10806.9,2024-04-05 09:45:00,NSE,10811.35,10806.3,10811.15,NIFSEL,0
37,10803.1,2024-04-05 09:46:00,NSE,10807.9,10803.1,10806.4,NIFSEL,0
38,10808.15,2024-04-05 09:47:00,NSE,10808.7,10801.25,10802.15,NIFSEL,0
39,10812.8,2024-04-05 09:48:00,NSE,10815.6,10808.3,10808.3,NIFSEL,0
40,10808.25,2024-04-05 09:49:00,NSE,10811.7,10807.7,10811.7,NIFSEL,0
41,10808.4,2024-04-05 09:50:00,NSE,10810.05,10806.05,10809.15,NIFSEL,0
42,10809.9,2024-04-05 09:51:00,NSE,10810.65,10807.1,10807.1,NIFSEL,0
43,10812.15,2024-04-05 09:52:00,NSE,10817.7,10808.8,10809.55,NIFSEL,0
44,10813.7,2024-04-05 09:53:00,NSE,10815.2,10811.95,10812.55,NIFSEL,0
45,10813.75,2024-04-05 09:54:00,NSE,10816.2,10811.05,10814.15,NIFSEL,0
46,10807.5,2024-04-05 09:55:00,NSE,10813.4,10807.5,10812.15,NIFSEL,0
47,10809.6,2024-04-05 09:56:00,NSE,10810.65,10807.25,10807.7,NIFSEL,0
48,10809.85,2024-04-05 09:57:00,NSE,10810.7,10808.1,10809.45,NIFSEL,0
49,10806.4,2024-04-05 09:58:00,NSE,10809.7,10805.4,10809.05,NIFSEL,0
50,10809.8,2024-04-05 09:59:00,NSE,10810.55,10806.75,10807.0,NIFSEL,0
51,10804.1,2024-04-05 10:00:00,NSE,10810.75,10803.9,10809.9,NIFSEL,0
52,10805.1,2024-04-05 10:01:00,NSE,10806.85,10800.45,10803.5,NIFSEL,0
53,10807.7,2024-04-05 10:02:00,NSE,10807.9,10803.0,10805.55,NIFSEL,0
54,10807.5,2024-04-05 10:03:00,NSE,10807.95,10805.2,10807.1,NIFSEL,0
55,10813.05,2024-04-05 10:04:00,NSE,10813.05,10806.45,10807.05,NIFSEL,0
56,10807.95,2024-04-05 10:05:00,NSE,10813.65,10805.7,10812.8,NIFSEL,0
57,10806.0,2024-04-05 10:06:00,NSE,10808.3,10804.75,10807.75,NIFSEL,0
58,10808.4,2024-04-05 10:07:00,NSE,10809.6,10805.95,10805.95,NIFSEL,0
59,10807.7,2024-04-05 10:08:00,NSE,10808.65,10805.05,10808.4,NIFSEL,0
60,10803.25,2024-04-05 10:09:00,NSE,10807.8,10800.3,10807.8,NIFSEL,0
61,10805.4,2024-04-05 10:10:00,NSE,10806.95,10803.2,10803.2,NIFSEL,0
62,10808.35,2024-04-05 10:11:00,NSE,10810.7,10804.4,10805.85,NIFSEL,0
63,10810.3,2024-04-05 10:12:00,NSE,10811.1,10808.35,10808.75,NIFSEL,0
64,10817.45,2024-04-05 10:13:00,NSE,10818.95,10809.5,10809.85,NIFSEL,0
65,10818.0,2024-04-05 10:14:00,NSE,10819.4,10815.7,10818.05,NIFSEL,0
66,10819.25,2024-04-05 10:15:00,NSE,10821.55,10817.55,10818.55,NIFSEL,0
67,10813.8,2024-04-05 10:16:00,NSE,10820.85,10813.7,10819.85,NIFSEL,0
68,10819.55,2024-04-05 10:17:00,NSE,10819.55,10813.7,10814.7,NIFSEL,0
69,10814.3,2024-04-05 10:18:00,NSE,10820.35,10813.2,10819.55,NIFSEL,0
70,10812.15,2024-04-05 10:19:00,NSE,10816.8,10810.8,10814.65,NIFSEL,0
71,10811.7,2024-04-05 10:20:00,NSE,10812.25,10809.1,10810.35,NIFSEL,0
72,10817.35,2024-04-05 10:21:00,NSE,10818.55,10811.6,10811.6,NIFSEL,0
73,10819.25,2024-04-05 10:22:00,NSE,10820.35,10816.35,10817.85,NIFSEL,0
74,10821.9,2024-04-05 10:23:00,NSE,10823.0,10819.25,10819.95,NIFSEL,0
75,10826.05,2024-04-05 10:24:00,NSE,10826.4,10822.2,10822.75,NIFSEL,0
76,10826.4,2024-04-05 10:25:00,NSE,10828.5,10824.7,10826.25,NIFSEL,0
77,10829.1,2024-04-05 10:26:00,NSE,10829.55,10825.25,10826.5,NIFSEL,0
78,10825.15,2024-04-05 10:27:00,NSE,10830.4,10824.9,10829.1,NIFSEL,0
79,10827.5,2024-04-05 10:28:00,NSE,10828.45,10824.4,10825.0,NIFSEL,0
80,10830.55,2024-04-05 10:29:00,NSE,10831.55,10825.4,10826.7,NIFSEL,0
81,10833.2,2024-04-05 10:30:00,NSE,10833.2,10828.55,10830.65,NIFSEL,0
82,10831.1,2024-04-05 10:31:00,NSE,10833.95,10829.25,10833.25,NIFSEL,0
83,10833.4,2024-04-05 10:32:00,NSE,10836.55,10830.25,10830.25,NIFSEL,0
84,10833.95,2024-04-05 10:33:00,NSE,10834.75,10831.35,10833.55,NIFSEL,0
85,10832.65,2024-04-05 10:34:00,NSE,10835.95,10831.05,10834.25,NIFSEL,0
86,10828.6,2024-04-05 10:35:00,NSE,10834.75,10828.35,10833.8,NIFSEL,0
87,10826.9,2024-04-05 10:36:00,NSE,10831.25,10826.9,10829.7,NIFSEL,0
88,10832.55,2024-04-05 10:37:00,NSE,10834.5,10827.75,10827.8,NIFSEL,0
89,10833.8,2024-04-05 10:38:00,NSE,10836.3,10831.7,10832.6,NIFSEL,0
90,10830.55,2024-04-05 10:39:00,NSE,10834.3,10829.2,10833.95,NIFSEL,0
91,10829.9,2024-04-05 10:40:00,NSE,10831.9,10825.95,10829.6,NIFSEL,0
92,10828.55,2024-04-05 10:41:00,NSE,10830.9,10826.65,10830.15,NIFSEL,0
93,10832.1,2024-04-05 10:42:00,NSE,10832.25,10827.25,10828.1,NIFSEL,0
94,10832.25,2024-04-05 10:43:00,NSE,10832.85,10829.55,10832.6,NIFSEL,0
95,10834.95,2024-04-05 10:44:00,NSE,10835.1,10830.8,10832.15,NIFSEL,0
96,10840.1,2024-04-05 10:45:00,NSE,10841.6,10836.0,10836.0,NIFSEL,0
97,10836.0,2024-04-05 10:46:00,NSE,10839.8,10834.7,10839.7,NIFSEL,0
98,10834.7,2024-04-05 10:47:00,NSE,10838.3,10834.1,10836.05,NIFSEL,0
99,10832.05,2024-04-05 10:48:00,NSE,10834.8,10831.35,10834.55,NIFSEL,0
100,10833.25,2024-04-05 10:49:00,NSE,10833.25,10828.7,10832.65,NIFSEL,0
101,10835.85,2024-04-05 10:50:00,NSE,10836.1,10831.2,10833.05,NIFSEL,0
102,10836.35,2024-04-05 10:51:00,NSE,10837.75,10835.45,10836.35,NIFSEL,0
103,10840.0,2024-04-05 10:52:00,NSE,10840.0,10836.8,10837.6,NIFSEL,0
104,10836.8,2024-04-05 10:53:00,NSE,10840.1,10834.7,10840.1,NIFSEL,0
105,10841.7,2024-04-05 10:54:00,NSE,10841.85,10836.25,10836.25,NIFSEL,0
106,10836.9,2024-04-05 10:55:00,NSE,10842.35,10836.7,10841.0,NIFSEL,0
107,10837.45,2024-04-05 10:56:00,NSE,10837.45,10834.35,10837.1,NIFSEL,0
108,10837.2,2024-04-05 10:57:00,NSE,10838.8,10835.6,10837.1,NIFSEL,0
109,10836.65,2024-04-05 10:58:00,NSE,10838.2,10834.45,10836.6,NIFSEL,0
110,10838.9,2024-04-05 10:59:00,NSE,10838.9,10834.95,10836.6,NIFSEL,0
111,10835.7,2024-04-05 11:00:00,NSE,10839.5,10835.7,10839.3,NIFSEL,0
112,10836.4,2024-04-05 11:01:00,NSE,10837.9,10835.3,10835.8,NIFSEL,0
113,10840.15,2024-04-05 11:02:00,NSE,10840.55,10836.3,10836.6,NIFSEL,0
114,10837.8,2024-04-05 11:03:00,NSE,10840.05,10836.75,10840.05,NIFSEL,0
115,10835.35,2024-04-05 11:04:00,NSE,10838.45,10834.55,10837.9,NIFSEL,0
116,10836.45,2024-04-05 11:05:00,NSE,10836.45,10833.2,10834.85,NIFSEL,0
117,10839.15,2024-04-05 11:06:00,NSE,10839.15,10834.95,10835.85,NIFSEL,0
118,10839.95,2024-04-05 11:07:00,NSE,10841.15,10838.25,10838.85,NIFSEL,0
119,10839.8,2024-04-05 11:08:00,NSE,10840.5,10837.65,10839.45,NIFSEL,0
120,10840.65,2024-04-05 11:09:00,NSE,10841.4,10837.8,10840.3,NIFSEL,0
121,10840.1,2024-04-05 11:10:00,NSE,10842.35,10838.55,10841.2,NIFSEL,0
122,10838.95,2024-04-05 11:11:00,NSE,10843.1,10838.2,10839.55,NIFSEL,0
123,10839.15,2024-04-05 11:12:00,NSE,10840.8,10836.6,10838.45,NIFSEL,0
124,10842.75,2024-04-05 11:13:00,NSE,10843.1,10838.75,10839.2,NIFSEL,0
125,10842.35,2024-04-05 11:14:00,NSE,10844.45,10841.4,10842.7,NIFSEL,0
126,10845.65,2024-04-05 11:15:00,NSE,10845.95,10841.8,10842.05,NIFSEL,0
