,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10574.75,2024-01-08 09:08:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
1,10574.75,2024-01-08 09:09:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
2,10574.75,2024-01-08 09:10:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
3,10574.75,2024-01-08 09:11:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
4,10574.75,2024-01-08 09:12:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
5,10574.75,2024-01-08 09:13:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
6,10574.75,2024-01-08 09:14:00,NSE,10574.75,10574.75,10574.75,NIFSEL,0
7,10551.85,2024-01-08 09:15:00,NSE,10582.35,10543.85,10582.35,NIFSEL,0
8,10550.85,2024-01-08 09:16:00,NSE,10558.0,10548.85,10552.9,NIFSEL,0
9,10561.4,2024-01-08 09:17:00,NSE,10564.4,10551.9,10551.9,NIFSEL,0
10,10559.0,2024-01-08 09:18:00,NSE,10566.15,10557.1,10563.65,NIFSEL,0
11,10563.45,2024-01-08 09:19:00,NSE,10565.1,10559.2,10559.3,NIFSEL,0
12,10556.85,2024-01-08 09:20:00,NSE,10565.7,10555.75,10563.15,NIFSEL,0
13,10555.6,2024-01-08 09:21:00,NSE,10556.75,10551.55,10556.4,NIFSEL,0
14,10561.2,2024-01-08 09:22:00,NSE,10562.35,10554.5,10555.1,NIFSEL,0
15,10568.05,2024-01-08 09:23:00,NSE,10568.75,10561.8,10562.15,NIFSEL,0
16,10563.1,2024-01-08 09:24:00,NSE,10567.85,10562.85,10567.15,NIFSEL,0
17,10558.75,2024-01-08 09:25:00,NSE,10563.55,10557.65,10561.3,NIFSEL,0
18,10560.1,2024-01-08 09:26:00,NSE,10560.55,10554.15,10557.4,NIFSEL,0
19,10559.3,2024-01-08 09:27:00,NSE,10562.45,10557.55,10559.0,NIFSEL,0
20,10555.65,2024-01-08 09:28:00,NSE,10558.8,10553.25,10558.8,NIFSEL,0
21,10549.85,2024-01-08 09:29:00,NSE,10557.4,10549.55,10554.55,NIFSEL,0
22,10548.9,2024-01-08 09:30:00,NSE,10554.55,10547.35,10550.95,NIFSEL,0
23,10540.3,2024-01-08 09:31:00,NSE,10549.4,10540.3,10549.0,NIFSEL,0
24,10549.15,2024-01-08 09:32:00,NSE,10550.5,10539.5,10539.9,NIFSEL,0
25,10536.1,2024-01-08 09:33:00,NSE,10548.5,10536.1,10548.4,NIFSEL,0
26,10532.5,2024-01-08 09:34:00,NSE,10539.15,10532.5,10536.1,NIFSEL,0
27,10521.3,2024-01-08 09:35:00,NSE,10533.5,10520.7,10533.5,NIFSEL,0
28,10519.0,2024-01-08 09:36:00,NSE,10520.35,10508.5,10520.35,NIFSEL,0
29,10517.7,2024-01-08 09:37:00,NSE,10521.65,10514.75,10519.05,NIFSEL,0
30,10517.15,2024-01-08 09:38:00,NSE,10521.5,10515.4,10517.7,NIFSEL,0
31,10521.4,2024-01-08 09:39:00,NSE,10525.6,10516.75,10516.75,NIFSEL,0
32,10512.0,2024-01-08 09:40:00,NSE,10522.85,10512.0,10521.55,NIFSEL,0
33,10518.5,2024-01-08 09:41:00,NSE,10519.2,10512.0,10512.65,NIFSEL,0
34,10516.6,2024-01-08 09:42:00,NSE,10521.45,10515.35,10518.45,NIFSEL,0
35,10516.95,2024-01-08 09:43:00,NSE,10518.55,10511.7,10517.5,NIFSEL,0
36,10519.4,2024-01-08 09:44:00,NSE,10519.85,10516.05,10517.45,NIFSEL,0
37,10513.15,2024-01-08 09:45:00,NSE,10520.9,10512.95,10519.7,NIFSEL,0
38,10520.95,2024-01-08 09:46:00,NSE,10521.55,10512.8,10513.7,NIFSEL,0
39,10516.3,2024-01-08 09:47:00,NSE,10520.85,10511.45,10520.35,NIFSEL,0
40,10522.35,2024-01-08 09:48:00,NSE,10523.65,10515.1,10516.2,NIFSEL,0
41,10512.55,2024-01-08 09:49:00,NSE,10523.25,10511.8,10522.25,NIFSEL,0
42,10519.05,2024-01-08 09:50:00,NSE,10519.25,10513.75,10514.45,NIFSEL,0
43,10529.15,2024-01-08 09:51:00,NSE,10529.25,10514.55,10519.5,NIFSEL,0
44,10534.1,2024-01-08 09:52:00,NSE,10536.15,10527.55,10529.4,NIFSEL,0
45,10530.45,2024-01-08 09:53:00,NSE,10534.15,10526.85,10534.15,NIFSEL,0
46,10532.2,2024-01-08 09:54:00,NSE,10535.65,10530.3,10530.8,NIFSEL,0
47,10531.85,2024-01-08 09:55:00,NSE,10536.1,10531.55,10532.9,NIFSEL,0
48,10532.75,2024-01-08 09:56:00,NSE,10533.45,10530.35,10531.95,NIFSEL,0
49,10535.2,2024-01-08 09:57:00,NSE,10538.55,10532.1,10534.35,NIFSEL,0
50,10535.9,2024-01-08 09:58:00,NSE,10536.95,10533.9,10534.15,NIFSEL,0
51,10532.4,2024-01-08 09:59:00,NSE,10538.15,10530.65,10536.85,NIFSEL,0
52,10529.45,2024-01-08 10:00:00,NSE,10533.0,10526.15,10532.4,NIFSEL,0
53,10534.25,2024-01-08 10:01:00,NSE,10536.5,10528.55,10529.15,NIFSEL,0
54,10533.9,2024-01-08 10:02:00,NSE,10537.2,10532.35,10535.2,NIFSEL,0
55,10537.45,2024-01-08 10:03:00,NSE,10541.1,10533.5,10533.5,NIFSEL,0
56,10535.6,2024-01-08 10:04:00,NSE,10540.15,10533.65,10537.4,NIFSEL,0
57,10535.9,2024-01-08 10:05:00,NSE,10538.0,10534.0,10535.5,NIFSEL,0
58,10534.2,2024-01-08 10:06:00,NSE,10536.45,10530.25,10535.4,NIFSEL,0
59,10533.35,2024-01-08 10:07:00,NSE,10538.65,10533.35,10534.6,NIFSEL,0
60,10536.75,2024-01-08 10:08:00,NSE,10537.95,10530.05,10532.85,NIFSEL,0
61,10530.9,2024-01-08 10:09:00,NSE,10537.75,10530.9,10536.95,NIFSEL,0
62,10535.5,2024-01-08 10:10:00,NSE,10536.05,10531.15,10531.15,NIFSEL,0
63,10533.45,2024-01-08 10:11:00,NSE,10536.55,10532.5,10534.8,NIFSEL,0
64,10533.65,2024-01-08 10:12:00,NSE,10537.15,10532.65,10533.1,NIFSEL,0
65,10536.3,2024-01-08 10:13:00,NSE,10537.4,10532.5,10532.75,NIFSEL,0
66,10529.25,2024-01-08 10:14:00,NSE,10538.3,10529.05,10535.55,NIFSEL,0
67,10525.85,2024-01-08 10:15:00,NSE,10529.45,10523.55,10529.15,NIFSEL,0
68,10533.85,2024-01-08 10:16:00,NSE,10534.4,10525.05,10525.05,NIFSEL,0
69,10532.35,2024-01-08 10:17:00,NSE,10533.0,10528.1,10532.95,NIFSEL,0
70,10527.25,2024-01-08 10:18:00,NSE,10533.3,10526.85,10532.05,NIFSEL,0
71,10518.25,2024-01-08 10:19:00,NSE,10528.6,10518.25,10526.95,NIFSEL,0
72,10514.05,2024-01-08 10:20:00,NSE,10514.8,10508.25,10514.8,NIFSEL,0
73,10516.5,2024-01-08 10:21:00,NSE,10518.2,10512.95,10513.4,NIFSEL,0
74,10520.85,2024-01-08 10:22:00,NSE,10520.85,10516.05,10516.75,NIFSEL,0
75,10528.1,2024-01-08 10:23:00,NSE,10528.35,10519.85,10520.65,NIFSEL,0
76,10526.9,2024-01-08 10:24:00,NSE,10530.65,10526.9,10527.5,NIFSEL,0
77,10527.25,2024-01-08 10:25:00,NSE,10527.25,10523.95,10526.65,NIFSEL,0
78,10526.05,2024-01-08 10:26:00,NSE,10533.65,10524.5,10527.35,NIFSEL,0
79,10524.25,2024-01-08 10:27:00,NSE,10526.4,10523.65,10525.95,NIFSEL,0
80,10526.45,2024-01-08 10:28:00,NSE,10527.15,10524.2,10524.2,NIFSEL,0
81,10529.75,2024-01-08 10:29:00,NSE,10530.2,10525.4,10525.4,NIFSEL,0
82,10539.2,2024-01-08 10:30:00,NSE,10540.95,10527.1,10529.55,NIFSEL,0
83,10533.85,2024-01-08 10:31:00,NSE,10538.05,10533.85,10537.85,NIFSEL,0
84,10541.4,2024-01-08 10:32:00,NSE,10541.4,10532.75,10533.95,NIFSEL,0
