datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-11 09:30:00,13193.85,NSE,13205.05,13192.4,13199.0,NIFSEL,0
2024-09-11 09:31:00,13191.7,NSE,13194.55,13191.2,13194.55,NIFSEL,0
2024-09-11 09:32:00,13193.85,NSE,13199.55,13191.35,13191.55,NIFSEL,0
2024-09-11 09:33:00,13192.05,NSE,13199.25,13191.95,13193.7,NIFSEL,0
2024-09-11 09:34:00,13195.55,NSE,13195.6,13191.9,13191.9,NIFSEL,0
2024-09-11 09:35:00,13199.45,NSE,13199.85,13192.75,13195.75,NIFSEL,0
2024-09-11 09:36:00,13203.35,NSE,13204.85,13195.5,13199.55,NIFSEL,0
2024-09-11 09:37:00,13204.0,NSE,13207.2,13202.65,13203.5,NIFSEL,0
2024-09-11 09:38:00,13209.8,NSE,13210.4,13204.15,13204.15,NIFSEL,0
2024-09-11 09:39:00,13210.4,NSE,13211.7,13208.3,13209.2,NIFSEL,0
2024-09-11 09:40:00,13218.7,NSE,13218.7,13209.35,13209.9,NIFSEL,0
2024-09-11 09:41:00,13220.35,NSE,13222.15,13215.9,13218.65,NIFSEL,0
2024-09-11 09:42:00,13222.0,NSE,13222.0,13215.3,13221.0,NIFSEL,0
2024-09-11 09:43:00,13227.05,NSE,13228.0,13219.9,13222.75,NIFSEL,0
2024-09-11 09:44:00,13229.15,NSE,13229.95,13225.85,13226.85,NIFSEL,0
2024-09-11 09:45:00,13231.1,NSE,13233.1,13227.85,13228.95,NIFSEL,0
2024-09-11 09:46:00,13232.05,NSE,13233.25,13230.3,13231.0,NIFSEL,0
2024-09-11 09:47:00,13233.55,NSE,13237.5,13232.65,13232.65,NIFSEL,0
2024-09-11 09:48:00,13235.6,NSE,13235.7,13227.8,13233.2,NIFSEL,0
2024-09-11 09:49:00,13236.6,NSE,13239.35,13234.55,13235.25,NIFSEL,0
2024-09-11 09:50:00,13234.4,NSE,13237.05,13231.6,13236.4,NIFSEL,0
2024-09-11 09:51:00,13229.7,NSE,13234.95,13229.5,13234.3,NIFSEL,0
2024-09-11 09:52:00,13229.3,NSE,13230.95,13225.5,13230.25,NIFSEL,0
2024-09-11 09:53:00,13229.2,NSE,13230.0,13224.75,13229.5,NIFSEL,0
2024-09-11 09:54:00,13226.15,NSE,13230.6,13225.5,13228.9,NIFSEL,0
2024-09-11 09:55:00,13216.35,NSE,13227.35,13215.7,13226.3,NIFSEL,0
2024-09-11 09:56:00,13220.05,NSE,13221.8,13212.85,13216.7,NIFSEL,0
2024-09-11 09:57:00,13225.15,NSE,13226.4,13217.7,13220.4,NIFSEL,0
2024-09-11 09:58:00,13219.1,NSE,13226.05,13218.8,13225.35,NIFSEL,0
