,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11067.7,2024-02-26 09:09:00,NSE,11067.7,11067.7,11067.7,NIFSEL,0
1,11067.7,2024-02-26 09:10:00,NSE,11067.7,11067.7,11067.7,NIFSEL,0
2,11067.7,2024-02-26 09:11:00,NSE,11067.7,11067.7,11067.7,NIFSEL,0
3,11067.7,2024-02-26 09:12:00,NSE,11067.7,11067.7,11067.7,NIFSEL,0
4,11067.7,2024-02-26 09:13:00,NSE,11067.7,11067.7,11067.7,NIFSEL,0
5,11067.7,2024-02-26 09:14:00,NSE,11067.7,11067.7,11067.7,NIFSEL,0
6,11025.5,2024-02-26 09:15:00,NSE,11067.7,11022.4,11067.7,NIFSEL,0
7,11034.55,2024-02-26 09:16:00,NSE,11035.95,11026.85,11029.7,NIFSEL,0
8,11029.8,2024-02-26 09:17:00,NSE,11036.45,11028.85,11035.5,NIFSEL,0
9,11035.4,2024-02-26 09:18:00,NSE,11035.4,11028.0,11030.25,NIFSEL,0
10,11024.7,2024-02-26 09:19:00,NSE,11037.9,11023.2,11035.85,NIFSEL,0
11,11018.35,2024-02-26 09:20:00,NSE,11025.85,11011.9,11025.75,NIFSEL,0
12,11025.35,2024-02-26 09:21:00,NSE,11028.55,11017.8,11018.25,NIFSEL,0
13,11043.9,2024-02-26 09:22:00,NSE,11045.8,11026.1,11026.45,NIFSEL,0
14,11037.7,2024-02-26 09:23:00,NSE,11045.3,11034.35,11042.9,NIFSEL,0
15,11036.8,2024-02-26 09:24:00,NSE,11037.7,11030.0,11037.7,NIFSEL,0
16,11034.0,2024-02-26 09:25:00,NSE,11037.0,11031.6,11036.7,NIFSEL,0
17,11032.6,2024-02-26 09:26:00,NSE,11037.1,11030.6,11034.65,NIFSEL,0
18,11031.1,2024-02-26 09:27:00,NSE,11034.35,11028.3,11032.45,NIFSEL,0
19,11035.05,2024-02-26 09:28:00,NSE,11035.85,11025.1,11030.6,NIFSEL,0
20,11045.35,2024-02-26 09:29:00,NSE,11051.1,11035.25,11035.25,NIFSEL,0
21,11033.9,2024-02-26 09:30:00,NSE,11045.6,11032.9,11045.35,NIFSEL,0
22,11039.25,2024-02-26 09:31:00,NSE,11039.7,11026.4,11034.3,NIFSEL,0
23,11038.75,2024-02-26 09:32:00,NSE,11041.8,11036.5,11038.85,NIFSEL,0
24,11043.7,2024-02-26 09:33:00,NSE,11044.4,11035.05,11039.2,NIFSEL,0
25,11043.8,2024-02-26 09:34:00,NSE,11044.6,11040.3,11042.85,NIFSEL,0
26,11053.75,2024-02-26 09:35:00,NSE,11054.4,11043.1,11043.15,NIFSEL,0
27,11046.9,2024-02-26 09:36:00,NSE,11053.05,11046.65,11052.3,NIFSEL,0
28,11037.9,2024-02-26 09:37:00,NSE,11046.4,11037.9,11046.2,NIFSEL,0
29,11043.7,2024-02-26 09:38:00,NSE,11045.75,11037.75,11038.9,NIFSEL,0
30,11044.25,2024-02-26 09:39:00,NSE,11048.6,11039.9,11044.3,NIFSEL,0
31,11045.05,2024-02-26 09:40:00,NSE,11045.15,11041.05,11043.2,NIFSEL,0
32,11046.65,2024-02-26 09:41:00,NSE,11047.35,11041.0,11044.65,NIFSEL,0
33,11046.75,2024-02-26 09:42:00,NSE,11047.05,11039.7,11045.0,NIFSEL,0
34,11048.45,2024-02-26 09:43:00,NSE,11049.45,11045.8,11046.6,NIFSEL,0
35,11050.0,2024-02-26 09:44:00,NSE,11051.6,11047.3,11048.6,NIFSEL,0
36,11053.3,2024-02-26 09:45:00,NSE,11055.2,11050.1,11050.5,NIFSEL,0
37,11052.4,2024-02-26 09:46:00,NSE,11054.75,11051.35,11054.0,NIFSEL,0
38,11047.65,2024-02-26 09:47:00,NSE,11052.95,11044.0,11052.45,NIFSEL,0
39,11045.3,2024-02-26 09:48:00,NSE,11047.3,11042.85,11046.3,NIFSEL,0
40,10962.0,2024-02-26 09:49:00,NSE,11045.25,10962.0,11045.25,NIFSEL,0
41,10957.95,2024-02-26 09:50:00,NSE,10986.65,10952.85,10960.9,NIFSEL,0
42,10923.7,2024-02-26 09:51:00,NSE,10959.1,10923.7,10957.7,NIFSEL,0
43,10883.1,2024-02-26 09:52:00,NSE,10928.9,10882.4,10925.1,NIFSEL,0
44,10921.85,2024-02-26 09:53:00,NSE,10921.85,10878.95,10880.4,NIFSEL,0
45,10934.8,2024-02-26 09:54:00,NSE,10942.85,10915.15,10921.35,NIFSEL,0
46,10874.75,2024-02-26 09:55:00,NSE,10936.8,10873.2,10934.95,NIFSEL,0
47,10896.05,2024-02-26 09:56:00,NSE,10932.55,10877.85,10877.85,NIFSEL,0
48,10901.1,2024-02-26 09:57:00,NSE,10903.15,10892.7,10898.0,NIFSEL,0
49,10892.3,2024-02-26 09:58:00,NSE,10907.35,10889.65,10901.6,NIFSEL,0
50,10887.15,2024-02-26 09:59:00,NSE,10900.0,10885.65,10891.95,NIFSEL,0
51,10892.8,2024-02-26 10:00:00,NSE,10900.15,10884.95,10886.3,NIFSEL,0
52,10881.25,2024-02-26 10:01:00,NSE,10893.45,10871.4,10891.55,NIFSEL,0
53,10879.2,2024-02-26 10:02:00,NSE,10885.1,10875.45,10880.8,NIFSEL,0
54,10874.35,2024-02-26 10:03:00,NSE,10880.1,10868.15,10879.9,NIFSEL,0
55,10868.7,2024-02-26 10:04:00,NSE,10872.25,10866.1,10871.3,NIFSEL,0
