,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10414.15,2024-01-04 09:09:00,NSE,10414.15,10414.15,10414.15,NIFSEL,0
1,10414.15,2024-01-04 09:10:00,NSE,10414.15,10414.15,10414.15,NIFSEL,0
2,10414.15,2024-01-04 09:11:00,NSE,10414.15,10414.15,10414.15,NIFSEL,0
3,10414.15,2024-01-04 09:12:00,NSE,10414.15,10414.15,10414.15,NIFSEL,0
4,10414.15,2024-01-04 09:13:00,NSE,10414.15,10414.15,10414.15,NIFSEL,0
5,10414.15,2024-01-04 09:14:00,NSE,10414.15,10414.15,10414.15,NIFSEL,0
6,10431.55,2024-01-04 09:15:00,NSE,10438.5,10406.6,10414.15,NIFSEL,0
7,10443.2,2024-01-04 09:16:00,NSE,10444.15,10432.05,10432.05,NIFSEL,0
8,10454.6,2024-01-04 09:17:00,NSE,10454.6,10441.4,10442.2,NIFSEL,0
9,10462.2,2024-01-04 09:18:00,NSE,10462.7,10452.5,10453.95,NIFSEL,0
10,10457.65,2024-01-04 09:19:00,NSE,10463.75,10454.05,10462.45,NIFSEL,0
11,10460.4,2024-01-04 09:20:00,NSE,10462.5,10456.2,10457.45,NIFSEL,0
12,10461.65,2024-01-04 09:21:00,NSE,10463.95,10459.6,10461.2,NIFSEL,0
13,10464.75,2024-01-04 09:22:00,NSE,10467.25,10460.25,10462.0,NIFSEL,0
14,10461.95,2024-01-04 09:23:00,NSE,10465.65,10460.5,10463.7,NIFSEL,0
15,10458.05,2024-01-04 09:24:00,NSE,10460.95,10453.65,10460.95,NIFSEL,0
16,10453.25,2024-01-04 09:25:00,NSE,10458.8,10450.5,10456.85,NIFSEL,0
17,10449.05,2024-01-04 09:26:00,NSE,10452.75,10442.85,10452.45,NIFSEL,0
18,10459.55,2024-01-04 09:27:00,NSE,10459.55,10449.1,10449.3,NIFSEL,0
19,10458.0,2024-01-04 09:28:00,NSE,10459.25,10454.05,10458.9,NIFSEL,0
20,10452.5,2024-01-04 09:29:00,NSE,10457.65,10451.85,10457.55,NIFSEL,0
21,10453.2,2024-01-04 09:30:00,NSE,10455.8,10451.8,10452.85,NIFSEL,0
22,10454.7,2024-01-04 09:31:00,NSE,10456.6,10450.9,10452.05,NIFSEL,0
23,10450.9,2024-01-04 09:32:00,NSE,10454.5,10449.65,10454.1,NIFSEL,0
24,10449.3,2024-01-04 09:33:00,NSE,10450.65,10445.35,10450.3,NIFSEL,0
25,10445.6,2024-01-04 09:34:00,NSE,10449.05,10444.65,10449.05,NIFSEL,0
26,10443.8,2024-01-04 09:35:00,NSE,10447.8,10443.6,10445.75,NIFSEL,0
27,10445.35,2024-01-04 09:36:00,NSE,10445.75,10441.85,10443.95,NIFSEL,0
28,10454.55,2024-01-04 09:37:00,NSE,10456.05,10444.8,10446.25,NIFSEL,0
29,10455.0,2024-01-04 09:38:00,NSE,10458.5,10453.8,10455.5,NIFSEL,0
30,10453.95,2024-01-04 09:39:00,NSE,10455.75,10452.45,10454.95,NIFSEL,0
31,10455.0,2024-01-04 09:40:00,NSE,10455.85,10451.3,10455.15,NIFSEL,0
