,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11140.8,2024-05-06 09:09:00,NSE,11140.8,11140.8,11140.8,NIFSEL,0
1,11140.8,2024-05-06 09:10:00,NSE,11140.8,11140.8,11140.8,NIFSEL,0
2,11140.8,2024-05-06 09:11:00,NSE,11140.8,11140.8,11140.8,NIFSEL,0
3,11140.8,2024-05-06 09:12:00,NSE,11140.8,11140.8,11140.8,NIFSEL,0
4,11140.8,2024-05-06 09:13:00,NSE,11140.8,11140.8,11140.8,NIFSEL,0
5,11140.8,2024-05-06 09:14:00,NSE,11140.8,11140.8,11140.8,NIFSEL,0
6,11102.65,2024-05-06 09:15:00,NSE,11139.85,11092.65,11139.85,NIFSEL,0
7,11102.95,2024-05-06 09:16:00,NSE,11102.95,11093.2,11100.35,NIFSEL,0
8,11100.9,2024-05-06 09:17:00,NSE,11106.65,11090.55,11103.4,NIFSEL,0
9,11096.1,2024-05-06 09:18:00,NSE,11101.65,11089.75,11100.3,NIFSEL,0
10,11094.1,2024-05-06 09:19:00,NSE,11099.5,11087.55,11097.2,NIFSEL,0
11,11082.5,2024-05-06 09:20:00,NSE,11096.55,11080.05,11092.2,NIFSEL,0
12,11081.55,2024-05-06 09:21:00,NSE,11091.85,11080.7,11082.25,NIFSEL,0
13,11086.2,2024-05-06 09:22:00,NSE,11086.85,11079.3,11083.3,NIFSEL,0
14,11082.25,2024-05-06 09:23:00,NSE,11091.85,11078.1,11085.7,NIFSEL,0
15,11091.45,2024-05-06 09:24:00,NSE,11093.0,11079.75,11081.25,NIFSEL,0
16,11097.5,2024-05-06 09:25:00,NSE,11105.4,11089.6,11089.95,NIFSEL,0
17,11093.55,2024-05-06 09:26:00,NSE,11102.1,11092.85,11096.9,NIFSEL,0
18,11100.7,2024-05-06 09:27:00,NSE,11100.7,11091.1,11093.8,NIFSEL,0
19,11099.9,2024-05-06 09:28:00,NSE,11102.9,11094.95,11100.3,NIFSEL,0
20,11108.35,2024-05-06 09:29:00,NSE,11108.35,11099.15,11100.8,NIFSEL,0
21,11102.5,2024-05-06 09:30:00,NSE,11110.4,11100.8,11107.75,NIFSEL,0
22,11103.6,2024-05-06 09:31:00,NSE,11107.85,11099.0,11102.55,NIFSEL,0
23,11101.15,2024-05-06 09:32:00,NSE,11104.15,11096.4,11103.85,NIFSEL,0
24,11095.8,2024-05-06 09:33:00,NSE,11104.05,11095.8,11101.75,NIFSEL,0
25,11102.1,2024-05-06 09:34:00,NSE,11103.8,11095.95,11095.95,NIFSEL,0
26,11097.0,2024-05-06 09:35:00,NSE,11102.2,11095.4,11102.15,NIFSEL,0
27,11087.25,2024-05-06 09:36:00,NSE,11098.6,11086.75,11097.8,NIFSEL,0
28,11087.35,2024-05-06 09:37:00,NSE,11091.7,11086.2,11087.0,NIFSEL,0
29,11078.8,2024-05-06 09:38:00,NSE,11086.75,11077.85,11086.5,NIFSEL,0
30,11073.7,2024-05-06 09:39:00,NSE,11081.2,11069.0,11079.95,NIFSEL,0
31,11076.2,2024-05-06 09:40:00,NSE,11077.45,11066.9,11073.5,NIFSEL,0
32,11069.7,2024-05-06 09:41:00,NSE,11076.45,11067.2,11076.45,NIFSEL,0
33,11067.0,2024-05-06 09:42:00,NSE,11073.95,11065.5,11068.65,NIFSEL,0
34,11073.75,2024-05-06 09:43:00,NSE,11075.35,11063.6,11067.55,NIFSEL,0
35,11085.6,2024-05-06 09:44:00,NSE,11087.5,11073.9,11073.9,NIFSEL,0
36,11081.7,2024-05-06 09:45:00,NSE,11089.2,11078.1,11085.2,NIFSEL,0
37,11076.95,2024-05-06 09:46:00,NSE,11083.2,11070.15,11082.85,NIFSEL,0
38,11069.15,2024-05-06 09:47:00,NSE,11078.65,11067.35,11076.8,NIFSEL,0
39,11071.1,2024-05-06 09:48:00,NSE,11081.45,11068.6,11070.05,NIFSEL,0
40,11069.6,2024-05-06 09:49:00,NSE,11075.8,11067.9,11071.6,NIFSEL,0
41,11067.8,2024-05-06 09:50:00,NSE,11073.8,11066.05,11069.5,NIFSEL,0
42,11066.45,2024-05-06 09:51:00,NSE,11069.35,11062.6,11066.15,NIFSEL,0
43,11064.95,2024-05-06 09:52:00,NSE,11069.2,11063.45,11065.5,NIFSEL,0
44,11070.45,2024-05-06 09:53:00,NSE,11070.45,11063.85,11064.35,NIFSEL,0
45,11078.7,2024-05-06 09:54:00,NSE,11081.0,11064.9,11069.65,NIFSEL,0
46,11071.75,2024-05-06 09:55:00,NSE,11080.0,11068.7,11078.9,NIFSEL,0
47,11069.45,2024-05-06 09:56:00,NSE,11073.1,11067.85,11071.65,NIFSEL,0
48,11068.4,2024-05-06 09:57:00,NSE,11071.8,11065.1,11068.85,NIFSEL,0
49,11068.1,2024-05-06 09:58:00,NSE,11077.35,11065.8,11068.15,NIFSEL,0
50,11066.65,2024-05-06 09:59:00,NSE,11068.1,11063.3,11067.7,NIFSEL,0
51,11056.45,2024-05-06 10:00:00,NSE,11068.5,11052.95,11065.85,NIFSEL,0
52,11058.15,2024-05-06 10:01:00,NSE,11060.7,11054.55,11055.85,NIFSEL,0
53,11054.2,2024-05-06 10:02:00,NSE,11060.7,11052.65,11058.0,NIFSEL,0
54,11053.5,2024-05-06 10:03:00,NSE,11056.85,11052.3,11054.5,NIFSEL,0
55,11062.95,2024-05-06 10:04:00,NSE,11064.7,11051.25,11053.35,NIFSEL,0
56,11066.45,2024-05-06 10:05:00,NSE,11066.45,11057.7,11062.15,NIFSEL,0
57,11056.35,2024-05-06 10:06:00,NSE,11066.9,11055.45,11066.55,NIFSEL,0
58,11057.35,2024-05-06 10:07:00,NSE,11058.75,11053.7,11055.6,NIFSEL,0
59,11056.25,2024-05-06 10:08:00,NSE,11060.05,11053.85,11057.75,NIFSEL,0
60,11055.9,2024-05-06 10:09:00,NSE,11057.45,11052.2,11055.75,NIFSEL,0
61,11054.7,2024-05-06 10:10:00,NSE,11059.8,11052.8,11055.5,NIFSEL,0
62,11065.45,2024-05-06 10:11:00,NSE,11067.7,11054.35,11054.35,NIFSEL,0
63,11058.3,2024-05-06 10:12:00,NSE,11065.75,11056.5,11065.05,NIFSEL,0
64,11057.9,2024-05-06 10:13:00,NSE,11060.35,11055.25,11057.65,NIFSEL,0
65,11058.15,2024-05-06 10:14:00,NSE,11060.05,11054.2,11057.65,NIFSEL,0
66,11049.6,2024-05-06 10:15:00,NSE,11059.8,11048.2,11059.0,NIFSEL,0
67,11058.9,2024-05-06 10:16:00,NSE,11058.9,11046.95,11049.35,NIFSEL,0
68,11055.25,2024-05-06 10:17:00,NSE,11059.6,11055.15,11058.05,NIFSEL,0
69,11053.35,2024-05-06 10:18:00,NSE,11055.45,11048.3,11054.3,NIFSEL,0
70,11060.05,2024-05-06 10:19:00,NSE,11061.5,11053.85,11053.85,NIFSEL,0
71,11060.8,2024-05-06 10:20:00,NSE,11062.2,11054.5,11060.35,NIFSEL,0
72,11065.75,2024-05-06 10:21:00,NSE,11067.25,11058.25,11061.0,NIFSEL,0
73,11063.05,2024-05-06 10:22:00,NSE,11067.95,11061.7,11065.65,NIFSEL,0
74,11062.2,2024-05-06 10:23:00,NSE,11065.45,11058.65,11062.55,NIFSEL,0
75,11061.35,2024-05-06 10:24:00,NSE,11061.95,11056.85,11061.95,NIFSEL,0
76,11057.05,2024-05-06 10:25:00,NSE,11061.3,11053.15,11060.35,NIFSEL,0
77,11062.5,2024-05-06 10:26:00,NSE,11064.0,11056.7,11057.65,NIFSEL,0
78,11059.7,2024-05-06 10:27:00,NSE,11064.1,11057.7,11061.8,NIFSEL,0
79,11066.55,2024-05-06 10:28:00,NSE,11066.7,11059.35,11059.55,NIFSEL,0
80,11068.55,2024-05-06 10:29:00,NSE,11069.05,11064.95,11067.3,NIFSEL,0
81,11069.3,2024-05-06 10:30:00,NSE,11072.5,11068.2,11068.55,NIFSEL,0
82,11064.7,2024-05-06 10:31:00,NSE,11069.65,11062.05,11069.6,NIFSEL,0
83,11065.85,2024-05-06 10:32:00,NSE,11068.4,11063.15,11064.6,NIFSEL,0
84,11064.55,2024-05-06 10:33:00,NSE,11066.25,11061.85,11066.0,NIFSEL,0
85,11066.2,2024-05-06 10:34:00,NSE,11068.55,11064.45,11065.0,NIFSEL,0
86,11060.25,2024-05-06 10:35:00,NSE,11068.8,11060.05,11066.5,NIFSEL,0
87,11060.45,2024-05-06 10:36:00,NSE,11062.95,11058.5,11060.7,NIFSEL,0
88,11061.7,2024-05-06 10:37:00,NSE,11064.4,11058.3,11059.5,NIFSEL,0
89,11064.05,2024-05-06 10:38:00,NSE,11066.05,11060.8,11061.0,NIFSEL,0
90,11066.0,2024-05-06 10:39:00,NSE,11067.7,11062.9,11062.9,NIFSEL,0
91,11066.05,2024-05-06 10:40:00,NSE,11067.05,11063.45,11066.75,NIFSEL,0
92,11068.9,2024-05-06 10:41:00,NSE,11068.9,11063.6,11066.25,NIFSEL,0
93,11067.05,2024-05-06 10:42:00,NSE,11070.1,11066.15,11068.25,NIFSEL,0
94,11067.45,2024-05-06 10:43:00,NSE,11069.3,11065.25,11066.9,NIFSEL,0
95,11065.85,2024-05-06 10:44:00,NSE,11067.7,11063.5,11067.4,NIFSEL,0
96,11064.4,2024-05-06 10:45:00,NSE,11067.65,11063.9,11065.7,NIFSEL,0
97,11061.4,2024-05-06 10:46:00,NSE,11065.95,11060.85,11065.05,NIFSEL,0
98,11064.95,2024-05-06 10:47:00,NSE,11065.6,11060.9,11061.1,NIFSEL,0
99,11066.4,2024-05-06 10:48:00,NSE,11067.4,11062.95,11064.05,NIFSEL,0
100,11068.05,2024-05-06 10:49:00,NSE,11068.6,11065.4,11065.55,NIFSEL,0
101,11066.35,2024-05-06 10:50:00,NSE,11068.9,11065.05,11067.65,NIFSEL,0
102,11070.0,2024-05-06 10:51:00,NSE,11070.0,11064.5,11067.1,NIFSEL,0
103,11070.6,2024-05-06 10:52:00,NSE,11072.2,11067.4,11070.0,NIFSEL,0
104,11069.4,2024-05-06 10:53:00,NSE,11072.45,11068.3,11070.8,NIFSEL,0
105,11071.95,2024-05-06 10:54:00,NSE,11072.35,11068.7,11068.7,NIFSEL,0
106,11075.05,2024-05-06 10:55:00,NSE,11076.15,11071.25,11072.85,NIFSEL,0
107,11075.95,2024-05-06 10:56:00,NSE,11077.6,11073.7,11075.3,NIFSEL,0
108,11075.45,2024-05-06 10:57:00,NSE,11078.0,11073.85,11076.7,NIFSEL,0
109,11075.95,2024-05-06 10:58:00,NSE,11077.85,11073.4,11075.75,NIFSEL,0
110,11073.05,2024-05-06 10:59:00,NSE,11077.3,11071.55,11076.05,NIFSEL,0
111,11074.15,2024-05-06 11:00:00,NSE,11074.8,11069.9,11073.0,NIFSEL,0
112,11072.55,2024-05-06 11:01:00,NSE,11074.75,11070.7,11073.95,NIFSEL,0
113,11075.35,2024-05-06 11:02:00,NSE,11075.6,11071.0,11073.2,NIFSEL,0
114,11072.5,2024-05-06 11:03:00,NSE,11077.25,11070.55,11075.65,NIFSEL,0
115,11073.45,2024-05-06 11:04:00,NSE,11074.35,11070.45,11072.55,NIFSEL,0
116,11075.9,2024-05-06 11:05:00,NSE,11076.25,11073.05,11074.05,NIFSEL,0
117,11073.65,2024-05-06 11:06:00,NSE,11077.25,11072.8,11075.25,NIFSEL,0
118,11074.9,2024-05-06 11:07:00,NSE,11075.35,11072.45,11073.25,NIFSEL,0
119,11075.6,2024-05-06 11:08:00,NSE,11077.5,11071.05,11074.85,NIFSEL,0
120,11069.15,2024-05-06 11:09:00,NSE,11075.9,11067.6,11074.8,NIFSEL,0
121,11069.95,2024-05-06 11:10:00,NSE,11073.9,11068.85,11070.15,NIFSEL,0
122,11064.75,2024-05-06 11:11:00,NSE,11074.0,11061.7,11069.15,NIFSEL,0
123,11064.8,2024-05-06 11:12:00,NSE,11066.35,11061.2,11064.4,NIFSEL,0
124,11066.75,2024-05-06 11:13:00,NSE,11068.55,11063.8,11065.3,NIFSEL,0
125,11059.75,2024-05-06 11:14:00,NSE,11068.85,11058.7,11067.1,NIFSEL,0
126,11061.15,2024-05-06 11:15:00,NSE,11061.75,11055.9,11059.7,NIFSEL,0
127,11065.8,2024-05-06 11:16:00,NSE,11068.55,11060.4,11060.4,NIFSEL,0
128,11065.6,2024-05-06 11:17:00,NSE,11068.5,11065.3,11065.65,NIFSEL,0
129,11066.55,2024-05-06 11:18:00,NSE,11067.75,11063.5,11065.2,NIFSEL,0
130,11068.5,2024-05-06 11:19:00,NSE,11069.4,11064.3,11065.8,NIFSEL,0
131,11067.35,2024-05-06 11:20:00,NSE,11069.1,11065.65,11068.45,NIFSEL,0
132,11063.1,2024-05-06 11:21:00,NSE,11067.55,11061.4,11066.7,NIFSEL,0
133,11062.6,2024-05-06 11:22:00,NSE,11065.05,11061.0,11062.35,NIFSEL,0
134,11054.8,2024-05-06 11:23:00,NSE,11065.15,11053.4,11061.35,NIFSEL,0
135,11051.6,2024-05-06 11:24:00,NSE,11055.8,11051.6,11055.0,NIFSEL,0
136,11049.35,2024-05-06 11:25:00,NSE,11054.7,11048.75,11051.9,NIFSEL,0
137,11058.15,2024-05-06 11:26:00,NSE,11059.7,11047.8,11048.85,NIFSEL,0
138,11060.9,2024-05-06 11:27:00,NSE,11062.4,11057.45,11058.7,NIFSEL,0
139,11060.8,2024-05-06 11:28:00,NSE,11062.35,11056.95,11059.6,NIFSEL,0
140,11063.25,2024-05-06 11:29:00,NSE,11063.5,11059.75,11061.35,NIFSEL,0
141,11058.8,2024-05-06 11:30:00,NSE,11064.4,11058.25,11062.95,NIFSEL,0
142,11057.85,2024-05-06 11:31:00,NSE,11059.3,11054.85,11058.55,NIFSEL,0
143,11054.85,2024-05-06 11:32:00,NSE,11059.35,11053.95,11058.05,NIFSEL,0
144,11052.55,2024-05-06 11:33:00,NSE,11056.75,11052.0,11053.9,NIFSEL,0
145,11056.6,2024-05-06 11:34:00,NSE,11057.15,11050.8,11051.85,NIFSEL,0
146,11060.8,2024-05-06 11:35:00,NSE,11060.95,11055.05,11055.5,NIFSEL,0
147,11060.1,2024-05-06 11:36:00,NSE,11062.6,11058.75,11060.8,NIFSEL,0
148,11062.2,2024-05-06 11:37:00,NSE,11063.15,11058.8,11058.9,NIFSEL,0
149,11061.4,2024-05-06 11:38:00,NSE,11063.2,11061.2,11061.45,NIFSEL,0
150,11058.35,2024-05-06 11:39:00,NSE,11061.65,11057.3,11061.2,NIFSEL,0
151,11059.4,2024-05-06 11:40:00,NSE,11059.7,11056.8,11057.35,NIFSEL,0
152,11059.7,2024-05-06 11:41:00,NSE,11061.1,11056.9,11059.3,NIFSEL,0
153,11061.9,2024-05-06 11:42:00,NSE,11063.15,11059.55,11060.4,NIFSEL,0
154,11063.2,2024-05-06 11:43:00,NSE,11064.0,11060.85,11062.15,NIFSEL,0
155,11061.6,2024-05-06 11:44:00,NSE,11064.7,11061.0,11063.45,NIFSEL,0
156,11065.2,2024-05-06 11:45:00,NSE,11065.9,11060.55,11061.95,NIFSEL,0
157,11061.95,2024-05-06 11:46:00,NSE,11065.7,11059.95,11065.15,NIFSEL,0
158,11063.3,2024-05-06 11:47:00,NSE,11063.35,11058.8,11062.0,NIFSEL,0
159,11059.6,2024-05-06 11:48:00,NSE,11063.35,11056.3,11062.45,NIFSEL,0
160,11062.1,2024-05-06 11:49:00,NSE,11062.35,11059.1,11059.8,NIFSEL,0
161,11065.3,2024-05-06 11:50:00,NSE,11065.95,11061.0,11061.95,NIFSEL,0
162,11068.2,2024-05-06 11:51:00,NSE,11069.0,11065.2,11065.55,NIFSEL,0
163,11066.4,2024-05-06 11:52:00,NSE,11070.9,11066.0,11067.8,NIFSEL,0
164,11064.75,2024-05-06 11:53:00,NSE,11067.6,11063.15,11066.85,NIFSEL,0
165,11064.25,2024-05-06 11:54:00,NSE,11066.75,11063.15,11065.0,NIFSEL,0
166,11060.9,2024-05-06 11:55:00,NSE,11066.15,11060.9,11065.1,NIFSEL,0
167,11062.2,2024-05-06 11:56:00,NSE,11063.65,11059.85,11060.55,NIFSEL,0
168,11056.95,2024-05-06 11:57:00,NSE,11063.0,11054.7,11061.4,NIFSEL,0
169,11059.4,2024-05-06 11:58:00,NSE,11060.65,11055.85,11057.65,NIFSEL,0
170,11061.05,2024-05-06 11:59:00,NSE,11063.95,11059.55,11059.85,NIFSEL,0
171,11061.2,2024-05-06 12:00:00,NSE,11063.2,11058.7,11061.0,NIFSEL,0
172,11055.35,2024-05-06 12:01:00,NSE,11061.65,11054.2,11061.3,NIFSEL,0
173,11055.65,2024-05-06 12:02:00,NSE,11056.7,11054.2,11055.4,NIFSEL,0
174,11061.2,2024-05-06 12:03:00,NSE,11061.7,11053.8,11054.8,NIFSEL,0
175,11057.2,2024-05-06 12:04:00,NSE,11061.1,11056.1,11060.8,NIFSEL,0
176,11056.75,2024-05-06 12:05:00,NSE,11060.85,11055.95,11056.65,NIFSEL,0
177,11057.8,2024-05-06 12:06:00,NSE,11058.05,11053.8,11057.7,NIFSEL,0
178,11058.45,2024-05-06 12:07:00,NSE,11060.35,11055.9,11058.15,NIFSEL,0
179,11060.4,2024-05-06 12:08:00,NSE,11061.9,11058.2,11058.2,NIFSEL,0
180,11061.2,2024-05-06 12:09:00,NSE,11063.35,11060.1,11060.1,NIFSEL,0
181,11063.25,2024-05-06 12:10:00,NSE,11065.1,11060.6,11061.75,NIFSEL,0
182,11064.3,2024-05-06 12:11:00,NSE,11067.4,11063.45,11063.45,NIFSEL,0
183,11064.95,2024-05-06 12:12:00,NSE,11066.8,11061.7,11064.25,NIFSEL,0
184,11064.6,2024-05-06 12:13:00,NSE,11066.1,11063.85,11063.85,NIFSEL,0
185,11064.65,2024-05-06 12:14:00,NSE,11065.35,11063.05,11064.45,NIFSEL,0
186,11063.8,2024-05-06 12:15:00,NSE,11068.05,11063.8,11064.8,NIFSEL,0
187,11060.15,2024-05-06 12:16:00,NSE,11066.15,11058.15,11064.1,NIFSEL,0
188,11064.3,2024-05-06 12:17:00,NSE,11064.6,11060.25,11060.65,NIFSEL,0
189,11067.3,2024-05-06 12:18:00,NSE,11067.3,11062.95,11064.7,NIFSEL,0
190,11063.8,2024-05-06 12:19:00,NSE,11067.75,11061.7,11066.85,NIFSEL,0
191,11064.9,2024-05-06 12:20:00,NSE,11065.25,11061.9,11063.9,NIFSEL,0
192,11065.7,2024-05-06 12:21:00,NSE,11067.1,11063.15,11064.3,NIFSEL,0
193,11065.5,2024-05-06 12:22:00,NSE,11066.6,11063.6,11065.7,NIFSEL,0
194,11063.55,2024-05-06 12:23:00,NSE,11065.1,11060.6,11065.1,NIFSEL,0
195,11060.95,2024-05-06 12:24:00,NSE,11065.05,11060.15,11063.4,NIFSEL,0
196,11055.2,2024-05-06 12:25:00,NSE,11061.5,11053.85,11060.5,NIFSEL,0
197,11054.8,2024-05-06 12:26:00,NSE,11060.45,11053.95,11054.65,NIFSEL,0
198,11059.35,2024-05-06 12:27:00,NSE,11060.1,11054.5,11054.6,NIFSEL,0
199,11060.9,2024-05-06 12:28:00,NSE,11061.4,11058.65,11059.55,NIFSEL,0
200,11056.85,2024-05-06 12:29:00,NSE,11061.0,11054.95,11060.4,NIFSEL,0
201,11051.9,2024-05-06 12:30:00,NSE,11058.2,11051.55,11057.0,NIFSEL,0
202,11049.95,2024-05-06 12:31:00,NSE,11051.85,11048.2,11051.5,NIFSEL,0
203,11056.25,2024-05-06 12:32:00,NSE,11056.75,11049.65,11049.65,NIFSEL,0
204,11057.8,2024-05-06 12:33:00,NSE,11059.0,11055.3,11055.3,NIFSEL,0
205,11058.05,2024-05-06 12:34:00,NSE,11058.55,11055.3,11057.3,NIFSEL,0
206,11056.1,2024-05-06 12:35:00,NSE,11058.6,11055.15,11058.3,NIFSEL,0
207,11053.2,2024-05-06 12:36:00,NSE,11056.4,11052.35,11055.05,NIFSEL,0
208,11053.05,2024-05-06 12:37:00,NSE,11054.9,11052.3,11052.6,NIFSEL,0
209,11051.25,2024-05-06 12:38:00,NSE,11053.3,11048.65,11052.65,NIFSEL,0
210,11054.75,2024-05-06 12:39:00,NSE,11055.95,11048.85,11051.3,NIFSEL,0
