,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7400.05,2023-05-05 09:09:00,NSE,7400.05,7400.05,7400.05,NIFSEL,0
1,7400.05,2023-05-05 09:10:00,NSE,7400.05,7400.05,7400.05,NIFSEL,0
2,7400.05,2023-05-05 09:11:00,NSE,7400.05,7400.05,7400.05,NIFSEL,0
3,7400.05,2023-05-05 09:12:00,NSE,7400.05,7400.05,7400.05,NIFSEL,0
4,7400.05,2023-05-05 09:13:00,NSE,7400.05,7400.05,7400.05,NIFSEL,0
5,7400.05,2023-05-05 09:14:00,NSE,7400.05,7400.05,7400.05,NIFSEL,0
6,7400.7,2023-05-05 09:15:00,NSE,7402.3,7389.75,7400.05,NIFSEL,0
7,7413.15,2023-05-05 09:16:00,NSE,7415.3,7397.0,7399.8,NIFSEL,0
8,7418.3,2023-05-05 09:17:00,NSE,7419.1,7411.2,7412.7,NIFSEL,0
9,7423.15,2023-05-05 09:18:00,NSE,7423.85,7417.8,7418.4,NIFSEL,0
10,7425.65,2023-05-05 09:19:00,NSE,7429.45,7422.5,7423.4,NIFSEL,0
11,7418.4,2023-05-05 09:20:00,NSE,7427.4,7415.7,7426.1,NIFSEL,0
12,7416.0,2023-05-05 09:21:00,NSE,7418.35,7412.7,7418.15,NIFSEL,0
13,7411.4,2023-05-05 09:22:00,NSE,7417.15,7410.5,7416.4,NIFSEL,0
14,7411.6,2023-05-05 09:23:00,NSE,7412.7,7406.2,7411.6,NIFSEL,0
15,7404.75,2023-05-05 09:24:00,NSE,7412.35,7404.75,7411.5,NIFSEL,0
16,7406.2,2023-05-05 09:25:00,NSE,7406.6,7403.55,7404.95,NIFSEL,0
17,7407.05,2023-05-05 09:26:00,NSE,7407.65,7405.15,7406.8,NIFSEL,0
18,7414.5,2023-05-05 09:27:00,NSE,7415.05,7404.95,7406.95,NIFSEL,0
19,7414.9,2023-05-05 09:28:00,NSE,7421.15,7414.1,7414.6,NIFSEL,0
20,7414.55,2023-05-05 09:29:00,NSE,7414.95,7412.1,7414.65,NIFSEL,0
21,7410.4,2023-05-05 09:30:00,NSE,7417.0,7409.7,7414.4,NIFSEL,0
22,7412.35,2023-05-05 09:31:00,NSE,7413.85,7409.4,7409.65,NIFSEL,0
23,7407.3,2023-05-05 09:32:00,NSE,7414.8,7406.75,7413.3,NIFSEL,0
24,7406.0,2023-05-05 09:33:00,NSE,7408.6,7406.0,7407.5,NIFSEL,0
25,7406.75,2023-05-05 09:34:00,NSE,7407.4,7405.6,7406.1,NIFSEL,0
26,7405.9,2023-05-05 09:35:00,NSE,7408.05,7404.55,7406.95,NIFSEL,0
27,7408.2,2023-05-05 09:36:00,NSE,7411.75,7405.15,7405.8,NIFSEL,0
28,7405.05,2023-05-05 09:37:00,NSE,7408.3,7404.45,7408.2,NIFSEL,0
29,7402.35,2023-05-05 09:38:00,NSE,7406.55,7402.25,7405.0,NIFSEL,0
30,7403.1,2023-05-05 09:39:00,NSE,7404.5,7401.5,7401.8,NIFSEL,0
31,7401.3,2023-05-05 09:40:00,NSE,7405.9,7401.3,7403.3,NIFSEL,0
32,7396.8,2023-05-05 09:41:00,NSE,7401.65,7396.55,7401.35,NIFSEL,0
33,7397.95,2023-05-05 09:42:00,NSE,7399.15,7394.5,7396.4,NIFSEL,0
34,7397.65,2023-05-05 09:43:00,NSE,7399.4,7396.6,7397.65,NIFSEL,0
35,7396.7,2023-05-05 09:44:00,NSE,7399.3,7396.3,7397.4,NIFSEL,0
36,7400.05,2023-05-05 09:45:00,NSE,7401.1,7396.6,7396.6,NIFSEL,0
37,7396.75,2023-05-05 09:46:00,NSE,7399.3,7394.0,7399.25,NIFSEL,0
38,7399.25,2023-05-05 09:47:00,NSE,7400.1,7396.45,7397.05,NIFSEL,0
39,7401.95,2023-05-05 09:48:00,NSE,7402.35,7398.25,7398.85,NIFSEL,0
40,7402.05,2023-05-05 09:49:00,NSE,7402.45,7399.75,7402.0,NIFSEL,0
41,7404.6,2023-05-05 09:50:00,NSE,7405.45,7402.4,7402.4,NIFSEL,0
42,7398.8,2023-05-05 09:51:00,NSE,7405.7,7398.2,7405.1,NIFSEL,0
43,7400.1,2023-05-05 09:52:00,NSE,7400.85,7398.0,7399.85,NIFSEL,0
44,7400.2,2023-05-05 09:53:00,NSE,7400.3,7397.9,7400.1,NIFSEL,0
45,7402.55,2023-05-05 09:54:00,NSE,7403.15,7399.6,7400.55,NIFSEL,0
46,7407.4,2023-05-05 09:55:00,NSE,7407.45,7402.5,7403.05,NIFSEL,0
47,7411.3,2023-05-05 09:56:00,NSE,7411.5,7407.0,7407.05,NIFSEL,0
48,7415.25,2023-05-05 09:57:00,NSE,7416.15,7410.8,7411.15,NIFSEL,0
49,7414.85,2023-05-05 09:58:00,NSE,7415.7,7412.9,7415.65,NIFSEL,0
50,7415.05,2023-05-05 09:59:00,NSE,7416.95,7413.75,7415.15,NIFSEL,0
51,7413.45,2023-05-05 10:00:00,NSE,7415.85,7413.3,7414.8,NIFSEL,0
52,7414.95,2023-05-05 10:01:00,NSE,7415.75,7411.35,7413.7,NIFSEL,0
53,7411.4,2023-05-05 10:02:00,NSE,7415.75,7411.05,7414.95,NIFSEL,0
54,7414.0,2023-05-05 10:03:00,NSE,7414.1,7410.75,7411.3,NIFSEL,0
55,7415.25,2023-05-05 10:04:00,NSE,7416.15,7414.1,7414.1,NIFSEL,0
56,7413.8,2023-05-05 10:05:00,NSE,7416.0,7412.4,7415.5,NIFSEL,0
57,7413.35,2023-05-05 10:06:00,NSE,7414.0,7411.95,7413.6,NIFSEL,0
58,7413.95,2023-05-05 10:07:00,NSE,7414.4,7412.35,7413.4,NIFSEL,0
59,7415.4,2023-05-05 10:08:00,NSE,7416.2,7412.5,7413.3,NIFSEL,0
60,7412.9,2023-05-05 10:09:00,NSE,7415.5,7412.15,7415.3,NIFSEL,0
61,7411.0,2023-05-05 10:10:00,NSE,7412.8,7410.05,7412.7,NIFSEL,0
62,7406.85,2023-05-05 10:11:00,NSE,7411.2,7406.85,7411.2,NIFSEL,0
63,7408.6,2023-05-05 10:12:00,NSE,7409.15,7405.85,7407.2,NIFSEL,0
64,7409.45,2023-05-05 10:13:00,NSE,7411.1,7407.55,7408.4,NIFSEL,0
65,7409.6,2023-05-05 10:14:00,NSE,7410.15,7408.3,7409.45,NIFSEL,0
66,7408.5,2023-05-05 10:15:00,NSE,7409.65,7407.2,7409.4,NIFSEL,0
67,7407.6,2023-05-05 10:16:00,NSE,7409.0,7406.45,7408.15,NIFSEL,0
68,7406.85,2023-05-05 10:17:00,NSE,7409.3,7406.85,7408.2,NIFSEL,0
69,7405.8,2023-05-05 10:18:00,NSE,7407.1,7404.4,7407.1,NIFSEL,0
70,7409.15,2023-05-05 10:19:00,NSE,7409.15,7405.45,7406.4,NIFSEL,0
71,7408.85,2023-05-05 10:20:00,NSE,7409.45,7407.65,7409.1,NIFSEL,0
72,7411.9,2023-05-05 10:21:00,NSE,7412.7,7408.0,7408.75,NIFSEL,0
73,7411.4,2023-05-05 10:22:00,NSE,7413.0,7411.1,7411.8,NIFSEL,0
74,7407.35,2023-05-05 10:23:00,NSE,7411.55,7407.0,7411.25,NIFSEL,0
75,7408.55,2023-05-05 10:24:00,NSE,7410.0,7407.0,7407.25,NIFSEL,0
76,7408.05,2023-05-05 10:25:00,NSE,7408.7,7406.8,7408.1,NIFSEL,0
77,7410.8,2023-05-05 10:26:00,NSE,7410.8,7407.65,7408.05,NIFSEL,0
78,7410.55,2023-05-05 10:27:00,NSE,7411.5,7409.35,7410.65,NIFSEL,0
79,7408.85,2023-05-05 10:28:00,NSE,7411.7,7408.8,7410.5,NIFSEL,0
80,7405.0,2023-05-05 10:29:00,NSE,7410.0,7404.7,7409.25,NIFSEL,0
81,7397.3,2023-05-05 10:30:00,NSE,7404.5,7397.0,7404.3,NIFSEL,0
82,7399.6,2023-05-05 10:31:00,NSE,7399.9,7396.5,7397.3,NIFSEL,0
83,7403.2,2023-05-05 10:32:00,NSE,7403.4,7399.75,7399.75,NIFSEL,0
84,7403.55,2023-05-05 10:33:00,NSE,7404.25,7402.45,7403.35,NIFSEL,0
85,7400.75,2023-05-05 10:34:00,NSE,7403.6,7400.45,7403.6,NIFSEL,0
86,7401.85,2023-05-05 10:35:00,NSE,7402.9,7400.2,7400.8,NIFSEL,0
87,7399.9,2023-05-05 10:36:00,NSE,7401.75,7398.55,7401.75,NIFSEL,0
88,7400.25,2023-05-05 10:37:00,NSE,7401.5,7399.25,7399.8,NIFSEL,0
89,7399.3,2023-05-05 10:38:00,NSE,7400.65,7399.0,7400.3,NIFSEL,0
90,7399.25,2023-05-05 10:39:00,NSE,7400.55,7398.55,7399.45,NIFSEL,0
91,7398.45,2023-05-05 10:40:00,NSE,7399.95,7397.55,7399.6,NIFSEL,0
92,7401.6,2023-05-05 10:41:00,NSE,7401.6,7397.65,7398.9,NIFSEL,0
93,7401.9,2023-05-05 10:42:00,NSE,7402.75,7400.95,7401.75,NIFSEL,0
94,7402.95,2023-05-05 10:43:00,NSE,7403.75,7400.85,7400.85,NIFSEL,0
95,7403.45,2023-05-05 10:44:00,NSE,7404.5,7402.7,7403.65,NIFSEL,0
96,7401.6,2023-05-05 10:45:00,NSE,7405.2,7401.6,7404.1,NIFSEL,0
97,7403.85,2023-05-05 10:46:00,NSE,7403.85,7400.75,7401.8,NIFSEL,0
98,7409.4,2023-05-05 10:47:00,NSE,7409.9,7403.3,7403.6,NIFSEL,0
99,7410.45,2023-05-05 10:48:00,NSE,7410.85,7408.55,7409.1,NIFSEL,0
100,7410.75,2023-05-05 10:49:00,NSE,7411.05,7409.55,7410.35,NIFSEL,0
101,7411.45,2023-05-05 10:50:00,NSE,7413.0,7409.75,7410.45,NIFSEL,0
102,7412.35,2023-05-05 10:51:00,NSE,7413.75,7410.95,7410.95,NIFSEL,0
103,7414.3,2023-05-05 10:52:00,NSE,7415.5,7412.55,7412.55,NIFSEL,0
104,7414.9,2023-05-05 10:53:00,NSE,7415.9,7413.65,7414.75,NIFSEL,0
105,7414.45,2023-05-05 10:54:00,NSE,7415.7,7412.35,7414.75,NIFSEL,0
106,7413.55,2023-05-05 10:55:00,NSE,7414.85,7412.8,7414.85,NIFSEL,0
107,7414.65,2023-05-05 10:56:00,NSE,7415.5,7413.35,7413.6,NIFSEL,0
108,7415.0,2023-05-05 10:57:00,NSE,7416.15,7414.7,7415.1,NIFSEL,0
109,7414.75,2023-05-05 10:58:00,NSE,7416.2,7414.3,7415.1,NIFSEL,0
110,7412.4,2023-05-05 10:59:00,NSE,7415.3,7411.8,7414.6,NIFSEL,0
111,7408.65,2023-05-05 11:00:00,NSE,7413.0,7408.35,7412.25,NIFSEL,0
112,7407.9,2023-05-05 11:01:00,NSE,7409.0,7406.75,7408.35,NIFSEL,0
