,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10182.05,2024-03-20 09:09:00,NSE,10182.05,10182.05,10182.05,NIFSEL,0
1,10182.05,2024-03-20 09:10:00,NSE,10182.05,10182.05,10182.05,NIFSEL,0
2,10182.05,2024-03-20 09:11:00,NSE,10182.05,10182.05,10182.05,NIFSEL,0
3,10182.05,2024-03-20 09:12:00,NSE,10182.05,10182.05,10182.05,NIFSEL,0
4,10182.05,2024-03-20 09:13:00,NSE,10182.05,10182.05,10182.05,NIFSEL,0
5,10182.05,2024-03-20 09:14:00,NSE,10182.05,10182.05,10182.05,NIFSEL,0
6,10205.35,2024-03-20 09:15:00,NSE,10205.35,10182.05,10182.05,NIFSEL,0
7,10230.4,2024-03-20 09:16:00,NSE,10231.1,10203.9,10204.5,NIFSEL,0
8,10223.1,2024-03-20 09:17:00,NSE,10231.05,10219.95,10230.85,NIFSEL,0
9,10224.45,2024-03-20 09:18:00,NSE,10227.8,10221.3,10223.45,NIFSEL,0
10,10220.55,2024-03-20 09:19:00,NSE,10223.15,10215.2,10223.15,NIFSEL,0
11,10221.65,2024-03-20 09:20:00,NSE,10228.95,10219.6,10220.0,NIFSEL,0
12,10198.95,2024-03-20 09:21:00,NSE,10221.7,10198.8,10221.7,NIFSEL,0
13,10203.95,2024-03-20 09:22:00,NSE,10209.0,10195.45,10200.75,NIFSEL,0
14,10220.4,2024-03-20 09:23:00,NSE,10220.4,10201.45,10203.45,NIFSEL,0
15,10228.0,2024-03-20 09:24:00,NSE,10228.0,10220.0,10220.65,NIFSEL,0
16,10220.1,2024-03-20 09:25:00,NSE,10229.95,10217.4,10228.1,NIFSEL,0
17,10229.4,2024-03-20 09:26:00,NSE,10229.9,10219.95,10219.95,NIFSEL,0
18,10227.15,2024-03-20 09:27:00,NSE,10230.75,10224.95,10228.6,NIFSEL,0
19,10200.6,2024-03-20 09:28:00,NSE,10226.55,10200.6,10226.55,NIFSEL,0
20,10206.75,2024-03-20 09:29:00,NSE,10206.75,10195.45,10199.6,NIFSEL,0
21,10196.5,2024-03-20 09:30:00,NSE,10210.35,10196.5,10206.05,NIFSEL,0
22,10180.55,2024-03-20 09:31:00,NSE,10197.65,10179.75,10196.0,NIFSEL,0
23,10169.7,2024-03-20 09:32:00,NSE,10182.75,10165.85,10180.35,NIFSEL,0
24,10183.6,2024-03-20 09:33:00,NSE,10183.9,10171.5,10171.5,NIFSEL,0
25,10190.85,2024-03-20 09:34:00,NSE,10191.0,10181.6,10183.6,NIFSEL,0
26,10179.5,2024-03-20 09:35:00,NSE,10191.75,10177.3,10190.6,NIFSEL,0
27,10182.6,2024-03-20 09:36:00,NSE,10182.85,10178.15,10179.4,NIFSEL,0
28,10187.5,2024-03-20 09:37:00,NSE,10192.05,10183.0,10183.0,NIFSEL,0
29,10174.95,2024-03-20 09:38:00,NSE,10188.1,10173.8,10187.1,NIFSEL,0
30,10179.8,2024-03-20 09:39:00,NSE,10181.7,10171.55,10173.95,NIFSEL,0
31,10172.95,2024-03-20 09:40:00,NSE,10181.1,10170.35,10180.25,NIFSEL,0
32,10172.25,2024-03-20 09:41:00,NSE,10174.0,10167.1,10173.2,NIFSEL,0
